106/09/25,0.92,0.92,0.78,0.80,34000,28680,-0.17,4
106/09/26,0.75,0.87,0.75,0.77,71000,56580,-0.03,7
106/09/27,0.79,0.89,0.75,0.89,100000,81100,0.12,8
106/09/28,0.80,0.84,0.80,0.81,70000,56500,-0.08,5
106/09/29,0.75,0.75,0.65,0.65,20000,14000,-0.16,2
106/09/30,0.64,0.70,0.61,0.62,80000,51000,-0.03,8
106/10/02,0.64,0.78,0.64,0.78,91000,62160,0.16,11
106/10/03,0.81,0.81,0.64,0.64,320000,229900,-0.14,25
106/10/05,0.64,0.69,0.64,0.66,260000,170800,0.02,13
106/10/06,0.82,0.95,0.82,0.95,132000,111300,0.29,5
106/10/11,0.95,0.98,0.95,0.95,30000,28800,0.00,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.32,1.32,1.28,1.28,80000,103700,0.00,7
106/10/16,1.38,1.38,1.14,1.14,50000,59400,-0.14,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.66,0.68,0.66,0.68,30000,20200,0.00,3
106/10/19,0.62,0.76,0.62,0.76,60000,41500,0.08,6
106/10/20,0.60,0.67,0.60,0.67,90000,56100,-0.09,6
106/10/23,0.72,0.91,0.72,0.89,85000,71300,0.22,9
106/10/24,0.84,0.85,0.78,0.79,122000,100430,-0.10,13
106/10/25,0.84,0.84,0.67,0.71,220000,159900,-0.08,16
106/10/26,0.79,1.23,0.78,1.23,319000,280070,0.52,32
106/10/27,1.41,1.68,1.36,1.36,196000,299830,0.13,14
106/10/30,1.35,1.38,1.11,1.22,81000,102520,-0.14,6
106/10/31,1.26,1.35,1.26,1.35,31000,39150,0.13,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.30,1.30,1.30,1.30,10000,13000,0.00,1
106/11/08,1.26,1.33,1.26,1.33,28000,36480,0.03,3
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.62,0.95,0.62,0.95,21000,15450,0.00,3
106/11/13,0.83,0.83,0.83,0.83,29000,24070,-0.12,3
106/11/14,0.76,0.84,0.76,0.84,21000,17160,0.01,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.15,1.15,1.15,1.15,22000,25300,0.00,1
109/04/10,1.09,1.16,1.09,1.14,109000,124020,-0.01,3
109/04/13,1.14,1.14,1.14,1.14,87000,99180,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.18,1.23,1.18,1.22,211000,254210,0.00,11
109/04/16,1.19,1.23,1.19,1.23,191000,228000,0.01,4
109/04/17,1.22,1.22,1.22,1.22,3000,3660,-0.01,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.07,1.07,1.07,1.07,1000,1070,0.00,1
109/04/23,1.07,1.10,1.07,1.10,2000,2170,0.03,2
109/04/24,1.15,1.15,1.15,1.15,22000,25300,0.05,2
109/04/27,1.15,1.25,1.15,1.25,692000,845460,0.10,35
109/04/28,1.25,1.27,1.22,1.24,708000,874100,-0.01,28
109/04/29,1.26,1.26,1.22,1.22,59000,74300,-0.02,2
109/04/30,1.26,1.35,1.23,1.35,256000,321380,0.13,5
109/05/04,1.20,1.20,1.17,1.19,160000,188900,-0.16,6
109/05/05,1.26,1.34,1.25,1.34,383000,495540,0.15,10
109/05/06,1.22,1.26,1.22,1.22,382000,472840,-0.12,8
109/05/07,1.24,1.24,1.24,1.24,59000,73160,0.02,2
109/05/08,1.27,1.37,1.27,1.36,373000,492060,0.12,17
109/05/11,1.36,1.55,1.36,1.51,584000,834760,0.15,31
109/05/12,1.51,1.61,1.44,1.61,1426000,2206860,0.10,49
109/05/13,1.43,1.60,1.43,1.58,799000,1233900,-0.03,33
109/05/14,1.54,1.60,1.54,1.60,271000,423510,0.02,6
109/05/15,1.60,1.61,1.50,1.60,855000,1352010,0.00,22
109/05/18,1.54,1.57,1.46,1.52,448000,679160,-0.08,11
109/05/19,1.57,1.64,1.55,1.59,1143000,1826400,0.07,29
109/05/20,1.56,1.57,1.50,1.53,898000,1373890,-0.06,78
109/05/21,1.56,1.56,1.51,1.52,550000,839530,-0.01,15
109/05/22,1.51,1.51,1.44,1.49,124000,180950,-0.03,6
109/05/25,1.58,1.58,1.51,1.53,35000,54350,0.04,5
109/05/26,1.54,1.54,1.50,1.50,160000,244000,-0.03,5
109/05/27,1.56,1.61,1.56,1.57,265000,417570,0.07,23
109/05/28,1.57,1.77,1.57,1.75,749000,1266980,0.18,73
109/05/29,1.65,1.75,1.62,1.62,408000,676740,-0.13,63
109/06/01,1.60,1.68,1.60,1.67,77000,127150,0.05,9
109/06/02,1.61,1.62,1.53,1.54,206000,322250,-0.13,11
109/06/03,1.53,1.53,1.50,1.50,110000,168000,-0.04,5
109/06/04,1.54,1.55,1.54,1.55,80000,123500,0.05,4
109/06/05,1.57,1.71,1.57,1.70,212000,343710,0.15,11
109/06/08,1.78,1.82,1.65,1.65,296000,517640,-0.05,26
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.59,1.59,1.56,1.56,125000,197400,0.00,8
109/06/11,1.53,1.53,1.45,1.45,174000,256050,-0.11,7
109/06/12,1.32,1.36,1.32,1.34,80000,107150,-0.11,6
109/06/15,1.35,1.36,1.32,1.32,160000,214250,-0.02,4
109/06/16,1.34,1.36,1.34,1.35,120000,162500,0.03,3
109/06/17,1.33,1.35,1.32,1.35,279000,373410,0.00,7
109/06/18,1.31,1.32,1.31,1.31,174000,228250,-0.04,10
109/06/19,1.29,1.32,1.29,1.32,46000,59810,0.01,4
109/06/22,1.25,1.29,1.25,1.27,301000,385220,-0.05,8
109/06/23,1.33,1.33,1.27,1.28,356000,460440,0.01,7
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.23,1.23,1.23,1.23,77000,94710,0.00,3
109/06/30,1.25,1.25,1.24,1.24,58000,72280,0.01,5
109/07/01,1.24,1.24,1.24,1.24,348000,431520,0.00,3
109/07/02,1.23,1.38,1.22,1.38,980000,1265840,0.14,29
109/07/03,1.28,1.29,1.27,1.28,810000,1035070,-0.10,36
109/07/06,1.27,1.32,1.26,1.31,427000,554520,0.03,12
109/07/07,1.30,1.40,1.29,1.38,377000,502590,0.07,10
109/07/08,1.29,1.33,1.29,1.33,123000,160870,-0.05,5
109/07/09,1.39,1.40,1.37,1.37,252000,348740,0.04,5
109/07/10,1.35,1.43,1.29,1.43,480000,646910,0.06,14
109/07/13,1.40,1.41,1.35,1.39,393000,542610,-0.04,14
109/07/14,1.34,1.34,1.24,1.24,169000,215560,-0.15,7
109/07/15,1.31,1.41,1.31,1.33,120000,167760,0.09,8
109/07/16,1.34,1.36,1.29,1.29,143000,188810,-0.04,12
109/07/17,1.28,1.29,1.28,1.29,31000,39950,0.00,3
109/07/20,1.29,1.29,1.29,1.29,4000,5160,0.00,1
