109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.26,1.28,1.26,1.28,62000,78780,+0.05,4
109/10/16,1.24,1.34,1.24,1.34,151000,194870,+0.06,8
109/10/19,1.27,1.33,1.27,1.27,192000,249840,-0.07,6
109/10/20,1.28,1.28,1.28,1.28,140000,179200,+0.01,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.23,1.23,1.17,1.17,48000,57840,-0.07,3
109/10/23,1.18,1.18,1.12,1.16,166000,191920,-0.01,4
109/10/26,1.10,1.14,0.99,1.14,202000,214330,-0.02,9
109/10/27,1.13,1.17,1.13,1.15,57000,66170,+0.01,6
109/10/28,1.12,1.12,1.01,1.01,88000,91760,-0.14,4
109/10/29,1.03,1.06,1.03,1.05,258000,268970,+0.04,6
109/10/30,0.99,0.99,0.95,0.95,418000,404640,-0.10,7
109/11/02,0.98,1.09,0.98,1.08,460000,483770,+0.13,18
109/11/03,1.08,1.19,1.08,1.15,516000,578520,+0.07,17
109/11/04,1.24,1.35,1.20,1.31,258000,321180,+0.16,17
109/11/05,1.34,1.36,1.27,1.32,125000,165320,+0.01,10
109/11/06,1.35,1.44,1.35,1.44,108000,148200,+0.12,3
109/11/09,1.46,1.46,1.37,1.46,225000,325510,+0.02,9
109/11/10,1.47,1.51,1.40,1.40,213000,312630,-0.06,13
109/11/11,1.38,1.46,1.38,1.42,163000,232100,+0.02,11
109/11/12,1.41,1.41,1.37,1.37,122000,167620,-0.05,5
109/11/13,1.26,1.26,1.23,1.23,6000,7440,-0.14,3
109/11/16,1.27,1.58,1.27,1.58,747000,1091010,+0.35,35
109/11/17,1.66,1.80,1.61,1.61,905000,1529890,+0.03,26
109/11/18,1.61,1.76,1.61,1.76,307000,502470,+0.15,9
109/11/19,1.60,1.62,1.60,1.62,70000,113000,-0.14,2
109/11/20,1.57,1.59,1.54,1.54,3000,4700,-0.08,3
109/11/23,1.58,1.58,1.54,1.54,110000,169800,0.00,2
109/11/24,1.58,1.69,1.58,1.69,92000,152860,+0.15,6
109/11/25,1.71,1.71,1.59,1.59,69000,112060,-0.10,3
109/11/26,1.58,1.77,1.56,1.73,249000,408410,+0.14,13
109/11/27,1.69,1.81,1.69,1.81,176000,312970,+0.08,10
109/11/30,1.83,1.83,1.78,1.78,37000,66840,-0.03,5
109/12/01,1.70,1.72,1.68,1.72,9000,15260,-0.06,3
109/12/02,1.67,1.67,1.67,1.67,1000,1670,-0.05,1
109/12/03,1.66,1.66,1.66,1.66,5000,8300,-0.01,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.67,1.67,1.67,1.67,31000,51770,+0.07,2
109/12/08,1.64,1.64,1.64,1.64,29000,47560,-0.03,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,1.48,1.48,1.48,1.48,5000,7400,-0.10,1
109/12/11,1.42,1.42,1.42,1.42,11000,15620,-0.06,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.45,1.47,1.45,1.47,203000,296470,+0.08,8
109/12/16,1.56,1.66,1.51,1.66,654000,1054310,+0.19,23
109/12/17,1.71,1.90,1.71,1.90,207000,379410,+0.24,19
109/12/18,1.99,2.02,1.99,2.02,12000,24180,+0.12,3
109/12/21,2.01,2.01,2.01,2.01,93000,186930,-0.01,1
109/12/22,1.80,1.80,1.80,1.80,100000,180000,-0.21,1
109/12/23,1.86,1.86,1.86,1.86,8000,14880,+0.06,2
109/12/24,1.88,1.96,1.88,1.96,8000,15280,+0.10,2
109/12/25,2.14,2.14,2.14,2.14,2000,4280,+0.18,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.82,1.82,1.82,1.82,50000,91000,-0.20,1
109/12/31,---,---,---,---,0,0,---,0
