109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.14,1.14,1.14,1.14,1000,1140,-0.11,1
109/09/25,0.98,0.98,0.98,0.98,1000,980,-0.16,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.09,1.12,1.06,1.12,629000,680170,+0.06,22
109/10/06,1.16,1.17,1.11,1.14,644000,734410,+0.02,34
109/10/07,1.15,1.16,1.13,1.13,148000,170760,-0.01,6
109/10/08,1.16,1.19,1.16,1.17,253000,294090,+0.04,7
109/10/12,1.20,1.21,1.18,1.21,143000,171060,+0.04,5
109/10/13,1.14,1.19,1.11,1.19,217000,249970,-0.02,8
109/10/14,1.18,1.20,1.18,1.20,158000,188000,+0.01,3
109/10/15,1.20,1.23,1.20,1.22,157000,191670,+0.02,6
109/10/16,1.13,1.13,1.12,1.13,149000,168020,-0.09,6
109/10/19,1.05,1.09,1.05,1.08,85000,92380,-0.05,4
109/10/20,1.05,1.07,1.05,1.07,85000,90910,-0.01,4
109/10/21,0.98,0.99,0.97,0.97,57000,56010,-0.10,4
109/10/22,0.97,0.97,0.96,0.96,65000,62600,-0.01,8
109/10/23,0.93,0.94,0.93,0.94,65000,60980,-0.02,2
109/10/26,0.92,0.92,0.89,0.89,53000,47770,-0.05,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.82,0.82,0.82,0.82,27000,22140,+0.03,1
109/11/04,0.81,0.86,0.81,0.86,74000,62290,+0.04,4
109/11/05,0.83,0.83,0.81,0.81,47000,38310,-0.05,3
109/11/06,0.86,0.87,0.86,0.87,126000,109060,+0.06,3
109/11/09,0.92,0.92,0.90,0.90,126000,114120,+0.03,8
109/11/10,1.00,1.00,1.00,1.00,27000,27000,+0.10,3
109/11/11,1.00,1.00,0.99,0.99,27000,26930,-0.01,3
109/11/12,0.96,0.96,0.96,0.96,7000,6720,-0.03,1
109/11/13,0.97,0.99,0.97,0.99,16000,15700,+0.03,2
109/11/16,1.05,1.05,1.05,1.05,9000,9450,+0.06,1
109/11/17,0.97,0.97,0.96,0.96,23000,22230,-0.09,3
109/11/18,0.96,1.19,0.96,1.16,716000,763700,+0.20,27
109/11/19,1.24,1.49,1.22,1.43,1368000,1888450,+0.27,115
109/11/20,1.48,1.54,1.38,1.38,500000,717050,-0.05,44
109/11/23,1.43,1.55,1.41,1.51,464000,688980,+0.13,25
109/11/24,1.51,1.53,1.35,1.35,378000,560460,-0.16,34
109/11/25,1.42,1.42,1.33,1.33,118000,166750,-0.02,4
109/11/26,1.28,1.30,1.28,1.30,5000,6460,-0.03,2
109/11/27,1.28,1.36,1.28,1.36,90000,119300,+0.06,7
109/11/30,1.37,1.37,1.30,1.33,549000,721290,-0.03,15
109/12/01,1.24,1.29,1.24,1.29,53000,66620,-0.04,5
109/12/02,1.32,1.32,1.32,1.32,15000,19800,+0.03,1
109/12/03,1.26,1.34,1.26,1.31,65000,84970,-0.01,9
109/12/04,1.54,1.72,1.35,1.39,169000,252890,+0.08,33
109/12/07,1.33,1.33,1.21,1.21,61000,76170,-0.18,17
109/12/08,1.24,1.24,1.24,1.24,2000,2480,+0.03,1
109/12/09,1.26,1.26,1.19,1.19,58000,70480,-0.05,8
109/12/10,1.22,1.22,1.07,1.09,9000,10390,-0.10,5
109/12/11,1.08,1.11,0.91,1.01,146000,150900,-0.08,16
109/12/14,0.96,1.09,0.96,1.03,70000,74830,+0.02,8
109/12/15,0.99,1.01,0.92,0.92,97000,92860,-0.11,16
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.90,0.90,0.86,0.86,10000,8780,-0.07,3
109/12/21,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
109/12/22,0.86,0.86,0.80,0.80,40000,32600,-0.04,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.85,0.92,0.85,0.90,7000,6130,+0.04,4
