106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.19,1.19,1.19,1.19,20000,23800,0.00,1
106/10/03,1.22,1.27,1.22,1.27,80000,100200,0.08,3
106/10/05,1.28,1.28,1.28,1.28,60000,76800,0.01,2
106/10/06,1.31,1.32,1.31,1.32,40000,52600,0.04,2
106/10/11,1.38,1.41,1.38,1.41,90000,125400,0.09,2
106/10/12,1.43,1.43,1.43,1.43,50000,71500,0.02,1
106/10/13,1.56,1.56,1.56,1.56,1000,1560,0.13,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.92,1.92,1.88,1.88,10000,19000,0.00,4
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.22,2.22,2.22,2.22,1000,2220,0.00,1
106/11/02,2.37,2.37,2.37,2.37,2000,4740,0.15,1
106/11/03,2.39,2.39,2.39,2.39,1000,2390,0.02,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,3.03,3.03,2.76,2.76,12000,34260,0.00,3
106/11/10,2.41,2.41,2.41,2.41,5000,12050,-0.35,1
106/11/13,2.39,2.39,2.39,2.39,20000,47800,-0.02,2
106/11/14,2.32,2.32,2.32,2.32,20000,46400,-0.07,2
106/11/15,2.03,2.03,2.03,2.03,10000,20300,-0.29,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.43,2.43,2.43,2.43,50000,121500,0.00,1
106/11/20,2.17,2.17,2.17,2.17,1000,2170,-0.26,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.30,2.30,2.30,2.30,1000,2300,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,3.15,3.25,3.15,3.25,28000,89880,0.00,8
109/04/21,3.25,3.34,3.10,3.10,53000,172100,-0.15,8
109/04/22,3.14,3.41,3.14,3.41,204000,671280,0.31,28
109/04/23,3.51,3.60,3.50,3.51,210000,746060,0.10,35
109/04/24,3.53,3.88,3.53,3.82,367000,1367720,0.31,49
109/04/27,4.08,4.12,3.96,4.07,285000,1152000,0.25,36
109/04/28,4.02,4.02,3.88,3.89,47000,185670,-0.18,7
109/04/29,3.93,4.02,3.82,3.98,217000,854170,0.09,10
109/04/30,4.49,4.49,4.31,4.39,66000,287720,0.41,20
109/05/04,4.09,4.47,4.09,4.47,18000,78280,0.08,5
109/05/05,4.52,4.52,4.29,4.29,18000,80960,-0.18,5
109/05/06,4.34,4.34,4.34,4.34,3000,13020,0.05,1
109/05/07,4.24,4.24,4.24,4.24,3000,12720,-0.10,1
109/05/08,4.32,4.34,4.19,4.19,24000,102180,-0.05,3
109/05/11,4.27,4.27,4.14,4.14,21000,88500,-0.05,2
