108/11/18,2.14,2.17,2.10,2.17,112000,241180,0.01,13
108/11/19,2.05,2.35,2.05,2.35,188000,402000,0.18,14
108/11/20,2.29,2.30,2.07,2.07,66000,145510,-0.28,8
108/11/21,2.08,2.08,2.08,2.08,1000,2080,0.01,1
108/11/22,2.26,2.26,2.21,2.21,95000,214180,0.13,4
108/11/25,2.19,2.19,2.10,2.10,94000,204960,-0.11,3
108/11/26,2.17,2.44,2.17,2.44,514000,1188560,0.34,15
108/11/27,2.21,2.21,2.11,2.18,623000,1360360,-0.26,24
108/11/28,2.25,2.33,2.14,2.14,53000,119580,-0.04,5
108/11/29,2.07,2.15,2.00,2.15,214000,442970,0.01,9
108/12/02,2.10,2.10,1.91,1.91,205000,415020,-0.24,9
108/12/03,1.90,1.90,1.84,1.84,106000,196840,-0.07,4
108/12/04,1.86,1.93,1.82,1.93,350000,653520,0.09,11
108/12/05,2.09,2.29,2.09,2.16,587000,1286860,0.23,32
108/12/06,2.12,2.23,2.08,2.15,374000,799650,-0.01,27
108/12/09,2.15,2.17,2.05,2.05,33000,70590,-0.10,4
108/12/10,2.02,2.02,2.02,2.02,12000,24240,-0.03,2
108/12/11,2.00,2.00,1.96,1.96,50000,99100,-0.06,4
108/12/12,1.96,1.98,1.91,1.94,234000,457530,-0.02,8
108/12/13,1.98,1.98,1.86,1.96,205000,400570,0.02,8
108/12/16,1.92,2.08,1.89,2.08,405000,824980,0.12,21
108/12/17,2.11,2.11,1.96,1.96,533000,1104520,-0.12,14
108/12/18,1.95,1.95,1.93,1.93,60000,116400,-0.03,2
108/12/19,2.00,2.14,1.95,1.95,331000,685260,0.02,10
108/12/20,1.87,1.87,1.80,1.81,531000,968970,-0.14,12
108/12/23,1.79,1.79,1.71,1.71,200000,348400,-0.10,2
108/12/24,1.70,1.70,1.46,1.46,271000,457780,-0.25,8
108/12/25,1.49,1.52,1.47,1.47,257000,384540,0.01,10
108/12/26,1.46,1.48,1.42,1.48,64000,92280,0.01,3
108/12/27,1.52,1.64,1.52,1.64,157000,242840,0.16,5
108/12/30,1.59,1.59,1.56,1.56,147000,231780,-0.08,3
108/12/31,1.60,1.60,1.60,1.60,31000,49600,0.04,1
109/01/02,1.65,1.72,1.57,1.57,141000,240180,-0.03,6
109/01/03,1.61,1.61,1.45,1.45,144000,222650,-0.12,9
109/01/06,1.50,1.50,1.50,1.50,9000,13500,0.05,1
109/01/07,1.41,1.41,1.41,1.41,40000,56400,-0.09,1
109/01/08,1.49,1.49,1.43,1.43,78000,115300,0.02,3
109/01/09,1.46,1.46,1.38,1.38,91000,130840,-0.05,3
109/01/10,1.41,1.63,1.41,1.63,90000,139320,0.25,8
109/01/13,1.52,1.83,1.52,1.83,256000,437480,0.20,11
109/01/14,1.92,2.10,1.92,1.96,310000,620510,0.13,19
109/01/15,2.07,2.15,1.99,2.15,118000,240140,0.19,10
109/01/16,2.00,2.00,1.96,1.99,117000,229840,-0.16,4
109/01/17,2.07,2.13,2.00,2.00,146000,299500,0.01,4
109/01/20,2.17,2.17,1.96,1.98,156000,309830,-0.02,7
109/01/30,1.39,1.63,1.39,1.59,361000,563010,-0.39,10
109/01/31,1.71,1.71,1.59,1.59,402000,648290,0.00,5
109/02/03,1.03,1.24,1.03,1.18,105000,124550,-0.41,5
109/02/04,1.17,1.23,1.13,1.14,65000,76100,-0.04,4
109/02/05,1.14,1.28,1.14,1.28,182000,226210,0.14,6
109/02/06,1.24,1.45,1.24,1.45,231000,295030,0.17,21
109/02/07,1.33,1.33,1.23,1.25,100000,127760,-0.20,9
109/02/10,1.10,1.21,1.10,1.21,42000,46640,-0.04,2
109/02/11,1.20,1.25,1.20,1.25,33000,40360,0.04,4
109/02/12,1.25,1.25,1.17,1.18,56000,69060,-0.07,5
