109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.09,2.37,2.09,2.37,332000,740020,+0.40,27
109/02/13,2.45,2.45,2.35,2.37,340000,807000,0.00,27
109/02/14,2.27,2.53,2.27,2.49,277000,685150,+0.12,15
109/02/17,2.33,2.77,2.33,2.72,433000,1106870,+0.23,23
109/02/18,2.72,2.74,2.59,2.62,256000,689800,-0.10,29
109/02/19,2.61,2.91,2.61,2.85,249000,692490,+0.23,37
109/02/20,2.86,2.86,2.75,2.75,140000,396840,-0.10,21
109/02/21,2.75,2.83,2.72,2.79,111000,306130,+0.04,25
109/02/24,2.66,2.73,2.61,2.66,184000,489410,-0.13,18
109/02/25,2.45,2.67,2.45,2.61,32000,82120,-0.05,7
109/02/26,2.64,2.97,2.60,2.93,220000,621790,+0.32,33
109/02/27,3.14,3.14,2.66,2.66,263000,776020,-0.27,40
109/03/02,2.01,2.81,2.01,2.73,289000,739720,+0.07,22
109/03/03,2.90,2.90,2.61,2.61,250000,709510,-0.12,36
109/03/04,2.58,2.61,2.45,2.54,129000,327820,-0.07,10
109/03/05,2.65,2.68,2.62,2.63,33000,87290,+0.09,4
109/03/06,2.45,2.48,2.45,2.48,24000,58830,-0.15,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.80,1.98,1.73,1.98,63000,114720,+0.05,9
109/03/11,2.00,2.03,1.93,1.94,171000,337990,-0.04,8
109/03/12,1.70,1.70,1.08,1.18,262000,360930,-0.76,12
109/03/13,0.73,0.77,0.73,0.77,151000,111070,-0.41,4
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.47,0.48,0.47,0.48,10000,4750,-0.15,2
109/03/18,0.57,0.57,0.57,0.57,5000,2850,+0.09,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.49,0.49,0.49,0.49,5000,2450,+0.08,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.58,0.58,0.58,0.58,5000,2900,+0.08,1
109/04/08,0.65,0.83,0.65,0.83,20000,15300,+0.25,4
109/04/09,0.77,0.77,0.74,0.74,9000,6780,-0.09,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.20,2.20,2.20,2.20,5000,11000,+0.37,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.50,2.50,2.50,2.50,5000,12500,+0.20,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.06,2.06,2.06,2.06,10000,20600,-0.31,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.20,2.20,2.20,2.20,5000,11000,+0.17,2
109/05/26,2.24,2.24,2.24,2.24,8000,17920,+0.04,1
109/05/27,1.97,1.97,1.97,1.97,1000,1970,-0.27,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.46,2.46,2.46,2.46,6000,14760,+0.39,1
109/06/09,2.22,2.22,2.22,2.22,6000,13320,-0.24,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.88,1.88,1.88,1.88,7000,13160,-0.08,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.73,1.73,1.73,1.73,8000,13840,-0.24,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.49,1.49,1.49,1.49,5000,7450,-0.03,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.17,2.17,2.17,2.17,5000,10850,+0.53,1
109/07/06,3.04,3.04,2.93,2.99,34000,100710,+0.82,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.89,1.89,1.89,1.89,5000,9450,+0.27,1
109/07/28,1.89,1.89,1.89,1.89,5000,9450,0.00,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
