109/07/08,1.85,2.06,1.85,2.04,27000,54250,0.43,7
109/07/09,1.99,2.14,1.85,1.87,75000,153910,-0.17,7
109/07/10,1.89,1.89,1.67,1.72,71000,130880,-0.15,6
109/07/13,1.93,2.21,1.93,2.12,536000,1131070,0.40,29
109/07/14,1.98,1.98,1.88,1.93,400000,777050,-0.19,47
109/07/15,2.00,2.05,1.90,1.92,158000,318200,-0.01,9
109/07/16,1.98,2.06,1.93,1.98,147000,294880,0.06,9
109/07/17,2.06,2.21,2.06,2.20,405000,873120,0.22,17
109/07/20,1.97,2.04,1.89,1.96,301000,591450,-0.24,32
109/07/21,2.09,2.10,1.94,1.94,223000,448870,-0.02,9
109/07/22,1.93,1.96,1.93,1.95,163000,317210,0.01,8
109/07/23,2.12,2.16,2.09,2.11,224000,481520,0.16,14
109/07/24,2.05,2.05,1.81,1.81,87000,171770,-0.30,5
109/07/27,1.82,1.82,1.63,1.64,105000,181090,-0.17,10
109/07/28,1.72,1.74,1.46,1.53,196000,323830,-0.11,7
109/07/29,1.49,1.56,1.49,1.56,304000,463960,0.03,14
109/07/30,1.52,1.60,1.51,1.60,361000,556750,0.04,14
109/07/31,1.57,1.65,1.57,1.65,241000,383940,0.05,9
109/08/03,1.61,1.71,1.59,1.71,489000,812900,0.06,15
109/08/04,1.57,1.62,1.57,1.59,340000,545930,-0.12,13
109/08/05,1.69,1.95,1.67,1.86,313000,573560,0.27,33
109/08/06,1.81,1.86,1.71,1.71,353000,643420,-0.15,41
109/08/07,1.73,1.89,1.73,1.87,527000,963250,0.16,21
109/08/10,1.84,1.88,1.76,1.88,466000,855890,0.01,67
109/08/11,1.88,1.88,1.71,1.71,253000,439700,-0.17,6
109/08/12,1.70,1.93,1.63,1.93,420000,766150,0.22,26
109/08/13,1.95,1.98,1.56,1.69,601000,1112410,-0.24,72
109/08/14,1.70,1.98,1.69,1.98,841000,1545340,0.29,33
109/08/17,2.21,2.66,2.12,2.66,509000,1256150,0.68,76
109/08/18,2.66,2.95,2.49,2.49,892000,2349580,-0.17,51
109/08/19,2.60,2.68,2.50,2.50,308000,802670,0.01,26
109/08/20,2.24,2.24,1.83,1.83,211000,470730,-0.67,3
109/08/21,1.81,1.81,1.81,1.81,1000,1810,-0.02,1
109/08/24,2.10,2.10,2.10,2.10,6000,12600,0.29,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.59,1.72,1.56,1.72,192000,321670,0.00,11
109/08/31,1.73,1.80,1.72,1.72,242000,427160,0.00,17
109/09/01,1.71,1.78,1.59,1.77,170000,297350,0.05,12
109/09/02,1.89,1.89,1.80,1.84,139000,259340,0.07,15
109/09/03,1.91,2.00,1.88,1.88,192000,368680,0.04,12
109/09/04,1.70,1.82,1.70,1.75,202000,354170,-0.13,27
109/09/07,1.80,1.82,1.80,1.81,113000,204760,0.06,4
109/09/08,1.71,1.71,1.65,1.66,41000,68740,-0.15,4
109/09/09,1.48,1.49,1.45,1.47,125000,184090,-0.19,8
109/09/10,1.60,1.64,1.55,1.55,258000,408470,0.08,6
109/09/11,1.45,1.45,1.45,1.45,88000,127600,-0.10,1
109/09/14,1.40,1.42,1.40,1.42,133000,188270,-0.03,5
109/09/15,1.37,1.40,1.36,1.36,65000,88510,-0.06,4
109/09/16,1.42,1.42,1.42,1.42,70000,99400,0.06,2
109/09/17,1.45,1.48,1.45,1.46,185000,272170,0.04,15
109/09/18,1.56,1.62,1.52,1.59,262000,406480,0.13,39
109/09/21,1.57,1.60,1.57,1.60,84000,132060,0.01,4
109/09/22,1.44,1.44,1.37,1.37,21000,29190,-0.23,2
109/09/23,1.32,1.32,1.29,1.29,45000,58740,-0.08,3
109/09/24,1.18,1.24,1.12,1.12,49000,58000,-0.17,3
109/09/25,1.04,1.04,0.89,0.89,29000,26840,-0.23,6
109/09/28,0.95,1.01,0.95,1.00,223000,220780,0.11,12
109/09/29,1.02,1.02,0.93,0.97,232000,224570,-0.03,10
109/09/30,0.97,0.99,0.94,0.99,56000,54320,0.02,3
109/10/05,1.00,1.06,1.00,1.06,40000,41400,0.07,4
109/10/06,1.06,1.11,1.06,1.08,154000,167850,0.02,13
109/10/07,1.04,1.10,1.04,1.10,222000,236970,0.02,15
109/10/08,1.19,1.19,1.14,1.14,159000,187150,0.04,9
109/10/12,1.19,1.19,1.10,1.10,19000,22520,-0.04,2
109/10/13,1.08,1.08,1.02,1.02,4000,4140,-0.08,2
109/10/14,1.08,1.08,1.05,1.06,170000,181510,0.04,6
109/10/15,1.09,1.27,1.09,1.17,515000,626570,0.11,26
109/10/16,1.15,1.15,1.05,1.06,236000,259420,-0.11,29
