94/10/13,0.19,0.22,0.18,0.21,79226000,16562010,0.02,1244
94/10/14,0.19,0.21,0.19,0.19,1554000,306290,-0.02,194
94/10/17,0.20,0.23,0.18,0.22,1783000,366660,0.03,161
94/10/18,0.19,0.21,0.18,0.19,1257000,246980,-0.03,146
94/10/19,0.24,0.31,0.20,0.29,2623000,707330,0.10,225
94/10/20,0.28,0.32,0.19,0.23,2150000,499850,-0.06,145
94/10/21,0.24,0.25,0.20,0.24,1397000,313940,0.01,149
94/10/24,0.24,0.24,0.20,0.22,1501000,335060,-0.02,156
94/10/25,0.20,0.30,0.19,0.30,2335000,509630,0.08,166
94/10/26,0.27,0.28,0.21,0.25,1457000,361390,-0.05,182
94/10/27,0.25,0.29,0.22,0.23,1649000,405240,-0.02,171
94/10/28,0.26,0.26,0.21,0.24,1314000,300970,0.01,128
94/10/31,0.22,0.22,0.14,0.18,2042000,361930,-0.06,178
94/11/01,0.17,0.19,0.15,0.18,2116000,356230,,195
94/11/02,0.19,0.19,0.15,0.16,1371000,233690,-0.02,132
94/11/03,0.16,0.16,0.14,0.15,2385000,347720,-0.01,212
94/11/04,0.14,0.14,0.12,0.12,2583000,334040,-0.03,199
94/11/07,0.10,0.14,0.10,0.13,1285000,160790,0.01,161
94/11/08,0.13,0.14,0.11,0.11,2982000,359080,-0.02,217
94/11/09,0.13,0.13,0.08,0.08,2508000,243340,-0.03,167
94/11/10,0.08,0.10,0.08,0.10,1897000,175010,0.02,116
94/11/11,0.09,0.10,0.08,0.10,2203000,203840,,139
94/11/14,0.10,0.11,0.09,0.11,2183000,227750,0.01,142
94/11/15,0.11,0.12,0.09,0.10,2045000,219980,-0.01,141
94/11/16,0.10,0.10,0.08,0.08,2067000,195840,-0.02,100
94/11/17,0.08,0.10,0.08,0.08,1268000,115350,,86
94/11/18,0.08,0.09,0.07,0.09,3041000,243480,0.01,146
94/11/21,0.08,0.09,0.07,0.08,4546000,358810,-0.01,197
94/11/22,0.07,0.09,0.07,0.08,3024000,253310,,143
94/11/23,0.08,0.09,0.07,0.07,2086000,170460,-0.01,118
94/11/24,0.08,0.09,0.07,0.09,2232000,179080,0.02,116
94/11/25,0.08,0.08,0.07,0.07,2575000,193500,-0.02,109
94/11/28,0.07,0.07,0.05,0.06,3441000,220340,-0.01,139
94/11/29,0.06,0.07,0.06,0.07,2257000,151120,0.01,119
94/11/30,0.07,0.07,0.06,0.07,1403000,92880,,87
94/12/01,0.07,0.08,0.06,0.07,1804000,130280,,122
94/12/02,0.06,0.07,0.06,0.07,2106000,137870,,109
94/12/05,0.07,0.07,0.06,0.06,2445000,159240,-0.01,131
94/12/06,0.07,0.08,0.06,0.07,2905000,206190,0.01,148
94/12/07,0.08,0.08,0.06,0.06,1360000,95630,-0.01,105
94/12/08,0.07,0.07,0.06,0.06,2788000,175440,,156
94/12/09,0.07,0.07,0.06,0.07,1458000,90700,0.01,107
