108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,4.05,4.05,4.05,4.05,1000,4050,+0.02,1
108/09/26,4.60,4.60,4.32,4.32,16000,73320,+0.27,2
108/09/27,3.68,3.68,3.52,3.52,15000,54080,-0.80,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,4.65,4.65,4.65,4.65,1000,4650,-0.06,1
108/10/09,4.04,4.04,4.04,4.04,1000,4040,-0.61,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,8.05,8.75,8.05,8.75,4000,33600,+0.85,2
108/10/22,8.75,8.75,8.50,8.50,12000,103600,-0.25,5
108/10/23,7.20,7.20,7.05,7.05,8000,56700,-1.45,3
108/10/24,7.15,7.15,6.95,6.95,3000,21250,-0.10,3
108/10/25,7.85,7.85,7.85,7.85,3000,23550,+0.90,1
108/10/28,8.15,8.15,8.15,8.15,1000,8150,+0.30,1
108/10/29,8.60,8.60,8.60,8.60,1000,8600,+0.45,1
108/10/30,8.10,8.15,8.10,8.15,10000,81350,-0.45,10
108/10/31,7.50,7.50,7.10,7.10,15000,111100,-1.05,7
108/11/01,6.45,7.20,6.45,7.10,22000,151600,0.00,16
108/11/04,7.25,7.35,6.90,6.90,19000,138350,-0.20,8
108/11/05,7.60,8.55,7.60,8.55,10000,81750,+1.65,6
108/11/06,9.20,9.20,8.50,8.90,10000,89550,+0.35,5
108/11/07,7.70,7.70,7.60,7.60,4000,30500,-1.30,3
108/11/08,6.65,6.65,6.65,6.65,3000,19950,-0.95,2
108/11/11,4.96,4.96,4.60,4.60,11000,50960,-2.05,2
108/11/12,4.89,4.89,4.88,4.88,20000,97700,+0.28,2
108/11/13,4.99,4.99,4.73,4.73,20000,97200,-0.15,2
108/11/14,4.66,4.66,4.41,4.41,52000,233580,-0.32,6
108/11/15,4.61,4.65,4.37,4.37,44000,197960,-0.04,4
108/11/18,4.42,4.42,4.41,4.41,20000,88300,+0.04,2
108/11/19,4.20,4.20,3.81,3.82,26000,104100,-0.59,5
108/11/20,3.59,3.62,3.48,3.48,25000,89460,-0.34,4
108/11/21,3.43,3.52,3.32,3.32,34000,117460,-0.16,6
108/11/22,3.56,3.56,3.40,3.40,33000,113860,+0.08,5
108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.69,3.69,3.69,3.69,1000,3690,+0.23,1
108/11/27,3.55,3.57,3.55,3.57,3000,10670,-0.12,2
108/11/28,3.57,3.57,3.57,3.57,2000,7140,0.00,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.66,3.26,2.64,3.26,198000,562640,+0.39,28
108/12/03,3.20,3.43,3.20,3.37,203000,672620,+0.11,23
108/12/04,3.49,4.05,3.29,3.84,107000,393020,+0.47,26
108/12/05,4.24,4.72,4.13,4.56,130000,568650,+0.72,46
108/12/06,4.73,4.73,4.48,4.48,46000,211900,-0.08,20
108/12/09,4.33,4.56,4.33,4.56,11000,48710,+0.08,3
108/12/10,4.52,4.56,4.44,4.52,54000,244200,-0.04,8
108/12/11,4.60,4.73,4.47,4.47,67000,309240,-0.05,9
108/12/12,5.00,5.25,4.81,4.81,11000,55050,+0.34,6
108/12/13,5.10,5.10,4.94,4.94,25000,126340,+0.13,4
108/12/16,4.97,5.55,4.97,5.55,24000,132040,+0.61,5
108/12/17,5.80,5.80,5.45,5.65,16000,88750,+0.10,7
108/12/18,5.80,6.25,5.75,5.95,24000,139500,+0.30,6
108/12/19,5.20,5.20,5.20,5.20,3000,15600,-0.75,3
108/12/20,4.69,4.77,4.69,4.69,4000,18920,-0.51,3
108/12/23,4.81,4.86,4.55,4.55,16000,74310,-0.14,4
108/12/24,4.72,5.00,4.72,4.98,28000,136480,+0.43,11
108/12/25,5.30,6.25,5.30,5.80,32000,182300,+0.82,16
108/12/26,5.85,5.90,5.60,5.60,20000,116250,-0.20,7
108/12/27,5.55,5.60,5.55,5.55,27000,150950,-0.05,5
108/12/30,5.55,5.65,5.50,5.55,22000,123300,0.00,9
108/12/31,5.25,5.35,5.25,5.30,9000,47850,-0.25,6
109/01/02,6.15,6.15,6.10,6.10,11000,67300,+0.80,3
109/01/03,6.90,7.65,5.80,5.80,9000,64300,-0.30,9
109/01/06,4.97,5.15,4.91,4.91,15000,74330,-0.89,4
109/01/07,4.44,4.44,3.91,3.91,22000,91550,-1.00,3
109/01/08,3.12,3.72,3.12,3.72,31000,98700,-0.19,4
109/01/09,3.97,3.97,3.93,3.97,24000,94760,+0.25,4
109/01/10,3.87,3.87,3.87,3.87,4000,15480,-0.10,1
109/01/13,3.47,4.85,3.47,4.85,33000,137360,+0.98,8
109/01/14,6.00,6.05,5.65,6.00,38000,224600,+1.15,6
109/01/15,7.10,8.00,7.10,8.00,9000,67650,+2.00,8
109/01/16,6.85,7.80,6.50,7.80,5000,35500,-0.20,4
109/01/17,8.35,8.35,8.30,8.30,2000,16650,+0.50,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,4.39,5.05,4.39,4.93,26000,120370,+1.55,17
109/02/03,3.79,5.70,3.37,5.70,78000,344610,+0.77,25
109/02/04,6.35,8.05,5.95,7.90,66000,431150,+2.20,35
109/02/05,8.20,9.15,7.50,7.70,21000,169500,-0.20,18
109/02/06,7.65,7.65,6.70,7.30,19000,133750,-0.40,9
109/02/07,6.25,6.45,6.25,6.30,17000,108500,-1.00,5
109/02/10,5.70,6.15,5.70,6.15,10000,57650,-0.15,3
109/02/11,5.45,5.45,5.35,5.40,10000,54250,-0.75,5
109/02/12,---,---,---,---,0,0,---,0
109/02/13,6.60,6.60,5.65,5.65,20000,122500,+0.25,2
109/02/14,5.95,7.85,5.95,7.85,89000,617000,+2.20,14
109/02/17,7.95,9.50,7.45,8.80,99000,821300,+0.95,18
109/02/18,9.05,9.70,6.75,6.75,70000,566000,-2.05,7
109/02/19,7.10,9.45,6.95,9.35,80000,646050,+2.60,11
109/02/20,9.50,9.80,9.15,9.80,70000,665100,+0.45,15
109/02/21,8.95,9.65,8.35,9.65,80000,723500,-0.15,8
109/02/24,8.55,9.65,8.45,8.80,140000,1234500,-0.85,14
109/02/25,7.35,8.50,7.10,8.20,180000,1391000,-0.60,18
109/02/26,6.85,6.85,3.96,3.96,180000,1038000,-4.24,17
109/02/27,3.92,3.92,3.61,3.61,90000,328000,-0.35,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
