109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.79,0.79,0.78,0.79,109000,86010,-0.13,5
109/10/30,0.80,0.81,0.80,0.81,109000,88190,+0.02,6
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.83,0.83,0.83,0.83,5000,4150,0.00,1
109/11/05,0.87,0.92,0.87,0.92,430000,389630,+0.09,9
109/11/06,0.92,0.92,0.84,0.84,464000,415710,-0.08,8
109/11/09,0.85,0.87,0.85,0.86,143000,121770,+0.02,5
109/11/10,0.83,0.83,0.61,0.70,110000,81050,-0.16,20
109/11/11,0.64,0.66,0.59,0.59,202000,121950,-0.11,14
109/11/12,0.60,0.60,0.52,0.53,136000,73140,-0.06,12
109/11/13,0.57,0.57,0.53,0.54,215000,120600,+0.01,8
109/11/16,0.52,0.55,0.52,0.55,29000,15400,+0.01,4
109/11/17,0.57,0.57,0.54,0.55,14000,7890,0.00,3
109/11/18,0.55,0.55,0.54,0.54,55000,29820,-0.01,4
109/11/19,0.55,0.55,0.55,0.55,15000,8250,+0.01,1
109/11/20,0.54,0.63,0.54,0.62,181000,110470,+0.07,8
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.55,0.55,0.54,0.55,45000,24600,-0.03,3
109/11/25,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
109/11/26,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.49,0.52,0.49,0.52,137000,67580,+0.09,2
109/12/09,0.48,0.48,0.47,0.47,122000,58540,-0.05,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
