109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.33,1.39,1.26,1.26,39000,52700,+0.03,13
109/07/10,1.23,1.24,1.23,1.24,39000,48070,-0.02,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.10,1.10,1.10,1.10,33000,36300,0.00,1
109/07/16,1.14,1.19,1.14,1.19,37000,42380,+0.09,3
109/07/17,1.13,1.13,1.13,1.13,4000,4520,-0.06,3
109/07/20,1.04,1.04,1.04,1.04,28000,29120,-0.09,1
109/07/21,1.09,1.11,1.09,1.11,126000,137900,+0.07,2
109/07/22,1.07,1.07,1.07,1.07,93000,99510,-0.04,1
109/07/23,1.05,1.05,1.05,1.05,93000,97650,-0.02,1
109/07/24,1.02,1.02,1.02,1.02,98000,99960,-0.03,1
109/07/27,0.84,0.84,0.84,0.84,14000,11760,-0.18,1
109/07/28,0.80,0.81,0.80,0.81,20000,16140,-0.03,2
109/07/29,0.79,0.79,0.79,0.79,6000,4740,-0.02,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.83,0.83,0.83,0.83,8000,6640,+0.02,1
109/08/03,0.80,0.80,0.80,0.80,8000,6400,-0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.82,0.82,0.82,0.82,600000,492000,+0.01,6
109/08/06,0.82,0.82,0.80,0.80,510000,412000,-0.02,6
109/08/07,0.82,0.82,0.81,0.81,1110000,903200,+0.01,4
109/08/10,0.76,0.76,0.76,0.76,100000,76000,-0.05,1
109/08/11,0.78,0.82,0.77,0.77,558000,437710,+0.01,7
109/08/12,0.73,0.74,0.68,0.68,478000,341390,-0.09,12
109/08/13,0.71,0.71,0.71,0.71,80000,56800,+0.03,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.71,0.71,0.71,0.71,100000,71000,-0.02,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.62,0.65,0.62,0.65,110000,68500,-0.06,2
109/08/21,0.65,0.66,0.65,0.65,409000,267840,0.00,3
109/08/24,0.61,0.65,0.61,0.65,414000,255140,0.00,3
109/08/25,0.63,0.63,0.63,0.63,15000,9450,-0.02,1
109/08/26,0.66,0.73,0.66,0.73,110000,73300,+0.10,2
109/08/27,0.71,0.72,0.71,0.72,71000,51020,-0.01,3
109/08/28,0.71,0.74,0.71,0.74,688000,496370,+0.02,6
109/08/31,0.62,0.65,0.61,0.65,607000,373230,-0.09,3
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.62,0.63,0.62,0.63,243000,152650,0.00,2
109/09/03,0.60,0.60,0.59,0.60,442000,263210,-0.03,3
109/09/04,0.56,0.59,0.56,0.59,199000,114100,-0.01,6
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.60,0.61,0.60,0.61,299000,181390,+0.03,2
109/09/09,0.55,0.59,0.55,0.59,242000,141730,-0.02,5
109/09/10,0.62,0.62,0.60,0.60,445000,272680,+0.01,5
109/09/11,0.55,0.55,0.54,0.54,252000,138270,-0.06,4
109/09/14,0.53,0.53,0.53,0.53,13000,6890,-0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.53,0.69,0.53,0.67,220000,132400,+0.16,12
109/09/21,0.68,0.77,0.68,0.74,221000,163390,+0.07,7
109/09/22,0.70,0.70,0.70,0.70,30000,21000,-0.04,2
109/09/23,0.72,0.72,0.72,0.72,20000,14400,+0.02,1
109/09/24,0.62,0.67,0.62,0.67,47000,29940,-0.05,4
109/09/25,0.68,0.68,0.59,0.59,47000,29980,-0.08,2
109/09/28,0.66,0.66,0.66,0.66,28000,18480,+0.07,5
109/09/29,0.69,0.69,0.67,0.67,28000,18920,+0.01,2
109/09/30,---,---,---,---,0,0,---,0
