108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.58,1.58,1.58,1.58,41000,64780,0.00,1
108/09/18,1.61,1.61,1.58,1.60,41000,65500,0.02,3
108/09/19,1.51,1.63,1.51,1.63,49000,76720,0.03,4
108/09/20,1.67,1.69,1.66,1.66,49000,82260,0.03,3
108/09/23,1.67,2.24,1.67,2.24,170000,304600,0.58,6
108/09/24,2.37,2.44,2.23,2.23,208000,480660,-0.01,13
108/09/25,2.01,2.24,2.00,2.24,234000,496490,0.01,9
108/09/26,2.23,2.26,2.05,2.05,278000,590980,-0.19,5
108/09/27,1.83,1.83,1.78,1.78,110000,200800,-0.27,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.56,1.56,1.56,1.56,18000,28080,0.00,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.32,1.32,1.32,1.32,149000,196680,0.00,1
108/10/14,1.47,1.54,1.47,1.54,224000,342410,0.22,6
108/10/15,1.54,1.92,1.54,1.82,283000,506250,0.28,21
108/10/16,1.78,1.81,1.71,1.81,179000,313210,-0.01,17
108/10/17,1.82,2.09,1.82,2.02,194000,387910,0.21,19
108/10/18,1.98,2.11,1.98,2.02,223000,455150,0.00,40
108/10/21,1.98,2.16,1.98,2.16,163000,336190,0.14,10
108/10/22,2.08,2.18,2.05,2.05,122000,258100,-0.11,7
108/10/23,2.26,2.46,1.95,1.95,235000,555050,-0.10,8
108/10/24,2.00,2.01,1.95,1.98,201000,396580,0.03,17
108/10/25,1.92,1.92,1.83,1.87,35000,65800,-0.11,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.82,1.82,1.82,1.82,10000,18200,0.00,1
108/10/30,1.90,2.09,1.90,2.09,114000,226070,0.27,11
108/10/31,2.08,2.08,1.97,1.97,114000,234870,-0.12,5
108/11/01,1.92,1.92,1.92,1.92,44000,84480,-0.05,1
108/11/04,2.01,2.01,1.99,1.99,49000,97710,0.07,4
108/11/05,1.89,1.89,1.89,1.89,59000,111510,-0.10,1
108/11/06,1.87,1.87,1.87,1.87,59000,110330,-0.02,1
108/11/07,1.67,1.69,1.67,1.69,159000,265730,-0.18,2
108/11/08,1.68,2.15,1.68,2.15,496000,939410,0.46,41
108/11/11,1.78,2.02,1.71,1.99,521000,954800,-0.16,35
108/11/12,1.96,2.01,1.84,2.01,351000,670550,0.02,10
108/11/13,1.88,1.88,1.88,1.88,150000,282000,-0.13,1
108/11/14,2.03,2.06,1.70,1.70,40000,78400,-0.18,4
108/11/15,1.71,1.80,1.69,1.80,82000,143360,0.10,9
108/11/18,1.82,1.85,1.82,1.85,42000,76800,0.05,4
108/11/19,1.79,1.79,1.79,1.79,15000,26850,-0.06,1
108/11/20,1.63,1.63,1.63,1.63,15000,24450,-0.16,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.30,1.30,1.30,1.30,32000,41600,0.00,1
108/11/26,1.38,1.38,1.38,1.38,32000,44160,0.08,1
108/11/27,--,--,--,--,0,0,0.00,0
