100/10/06,0.47,0.47,0.43,0.44,479000,214840,-0.08,62
100/10/07,0.43,0.50,0.42,0.47,353000,159760,0.03,39
100/10/11,0.58,0.58,0.38,0.44,112000,47310,-0.03,18
100/10/12,0.46,0.46,0.32,0.40,161000,63420,-0.04,19
100/10/13,0.39,0.40,0.32,0.32,151000,50990,-0.08,16
100/10/14,0.32,0.32,0.32,0.32,179000,57280,,8
100/10/17,0.32,0.32,0.21,0.27,610000,148210,-0.05,25
100/10/18,0.30,0.30,0.25,0.25,115000,29100,-0.02,7
100/10/19,0.23,0.25,0.23,0.25,13000,3130,,2
100/10/20,0.29,0.30,0.28,0.30,40000,11650,0.05,6
100/10/21,0.30,0.30,0.30,0.30,3000,900,,1
100/10/24,0.17,0.20,0.16,0.20,112000,20800,-0.10,9
100/10/25,0.16,0.16,0.16,0.16,30000,4800,-0.04,2
100/10/26,0.23,0.23,0.18,0.18,32000,5880,0.02,3
100/10/27,0.20,0.20,0.10,0.10,90000,14450,-0.08,8
100/10/28,0.12,0.15,0.12,0.15,173000,22050,0.05,6
100/10/31,0.19,0.21,0.19,0.21,124000,24060,0.06,6
100/11/01,0.16,0.16,0.14,0.15,48000,6860,-0.06,4
100/11/02,0.20,0.20,0.14,0.14,58000,10120,-0.01,5
100/11/03,0.20,0.20,0.16,0.16,20000,3800,0.02,4
100/11/04,0.12,0.12,0.10,0.10,110000,13100,-0.06,9
100/11/07,--,--,--,--,0,0,,0
100/11/08,0.20,0.20,0.20,0.20,10000,2000,0.10,2
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,0.11,0.11,0.11,0.11,106000,11660,-0.06,2
100/11/14,0.11,0.11,0.09,0.09,15000,1450,-0.02,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.08,0.08,0.08,0.08,65000,5200,-0.01,1
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.08,0.08,0.08,0.08,5000,400,,1
100/11/21,0.11,0.13,0.11,0.13,158000,18560,0.05,3
100/11/22,0.13,0.13,0.13,0.13,10000,1300,,2
100/11/23,0.19,0.19,0.19,0.19,5000,950,0.06,1
100/11/24,0.15,0.15,0.15,0.15,53000,7950,-0.04,7
100/11/25,0.23,0.23,0.15,0.21,137000,28970,0.06,11
100/11/28,--,--,--,--,0,0,,0
100/11/29,0.20,0.20,0.20,0.20,50000,10000,,3
100/11/30,0.20,0.20,0.20,0.20,22000,4400,,4
100/12/01,0.09,0.10,0.08,0.08,1182000,108200,-0.12,19
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.15,0.15,0.15,0.15,2000,300,0.07,1
100/12/06,0.10,0.10,0.10,0.10,27000,2700,-0.05,1
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.11,0.11,0.11,0.11,10000,1100,,2
100/12/09,0.22,0.22,0.11,0.17,217000,26220,0.06,11
100/12/12,0.15,0.15,0.15,0.15,35000,5250,-0.02,4
100/12/13,0.14,0.14,0.13,0.13,19000,2570,-0.02,3
100/12/14,0.15,0.17,0.10,0.10,77000,11310,-0.03,11
100/12/15,0.14,0.14,0.14,0.14,1000,140,0.04,1
100/12/16,0.14,0.14,0.14,0.14,9000,1260,,2
100/12/19,0.14,0.14,0.14,0.14,5000,700,,1
100/12/20,0.15,0.15,0.15,0.15,1000,150,0.01,1
100/12/21,0.11,0.11,0.11,0.11,1000,110,-0.04,1
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,0.03,0.03,0.03,0.03,30000,900,-0.07,2
100/12/27,0.04,0.05,0.04,0.05,30000,1300,0.02,2
100/12/28,0.12,0.12,0.10,0.10,6000,620,0.05,2
100/12/29,0.08,0.08,0.06,0.06,30000,1900,-0.04,2
100/12/30,0.05,0.05,0.05,0.05,5000,250,-0.01,1
101/01/02,0.04,0.04,0.04,0.04,5000,200,-0.01,1
101/01/03,0.03,0.03,0.03,0.03,5000,150,-0.01,1
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.01,0.01,0.01,0.01,15000,150,-0.03,1
101/01/06,0.03,0.03,0.01,0.01,16000,180,,2
101/01/09,0.01,0.01,0.01,0.01,5000,50,,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.08,1.12,1.08,1.09,260000,285810,X,5
102/08/01,1.02,1.02,0.99,0.99,410000,410650,-0.10,14
102/08/02,1.00,1.01,0.99,0.99,210000,211400,,6
102/08/05,0.94,0.95,0.93,0.93,156000,147600,-0.06,4
102/08/06,0.83,0.83,0.83,0.83,101000,83830,-0.10,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.82,0.82,0.82,0.82,50000,41000,X,1
102/08/09,0.82,0.82,0.82,0.82,20000,16400,,1
102/08/12,0.82,0.82,0.80,0.80,20000,16200,-0.02,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.76,0.76,0.76,0.76,5000,3800,X,1
102/08/15,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
102/08/16,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
102/08/19,0.74,0.74,0.74,0.74,20000,14800,,1
102/08/20,0.78,0.80,0.78,0.80,15000,11900,0.06,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.76,0.76,0.76,0.76,10000,7600,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.82,0.82,0.81,0.81,288000,234360,X,5
102/08/29,0.74,0.74,0.74,0.74,283000,209420,-0.07,3
102/08/30,0.72,0.72,0.71,0.71,4000,2860,-0.03,2
102/09/02,0.74,0.74,0.74,0.74,10000,7400,0.03,1
102/09/03,0.69,0.69,0.64,0.65,42000,28230,-0.09,6
102/09/04,0.60,0.62,0.60,0.60,28000,17000,-0.05,4
102/09/05,0.60,0.61,0.60,0.61,207000,126180,0.01,3
102/09/06,0.61,0.61,0.61,0.61,214000,130540,,3
102/09/09,0.62,0.62,0.62,0.62,4000,2480,0.01,1
102/09/10,0.61,0.62,0.61,0.62,250000,154100,,5
102/09/11,0.61,0.61,0.61,0.61,250000,152500,-0.01,1
102/09/12,0.58,0.58,0.57,0.57,18000,10410,-0.04,3
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.60,0.62,0.60,0.62,15000,9200,X,2
102/09/16,0.60,0.60,0.58,0.58,5000,2960,-0.04,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.51,0.51,0.47,0.48,48000,22810,X,5
102/09/23,0.44,0.44,0.41,0.42,34000,14450,-0.06,6
102/09/24,0.41,0.41,0.39,0.40,59000,23900,-0.02,5
102/09/25,0.40,0.40,0.40,0.40,20000,8000,,1
102/09/26,0.44,0.44,0.44,0.44,5000,2200,0.04,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.43,0.43,0.43,0.43,55000,23650,X,2
102/10/01,0.39,0.39,0.37,0.37,35000,13050,-0.06,4
102/10/02,0.37,0.37,0.37,0.37,10000,3700,,1
102/10/03,0.34,0.34,0.32,0.33,235000,76900,-0.04,16
102/10/04,0.32,0.32,0.32,0.32,125000,40000,-0.01,4
102/10/07,0.35,0.35,0.35,0.35,260000,91000,0.03,9
102/10/08,0.36,0.36,0.36,0.36,99000,35640,0.01,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.30,0.31,0.30,0.30,14000,4250,X,3
102/10/14,0.33,0.33,0.33,0.33,5000,1650,0.03,1
102/10/15,0.34,0.34,0.34,0.34,10000,3400,0.01,1
102/10/16,0.32,0.33,0.32,0.32,257000,83470,-0.02,9
102/10/17,0.30,0.30,0.30,0.30,114000,34200,-0.02,3
102/10/18,0.29,0.29,0.29,0.29,5000,1450,-0.01,1
102/10/21,0.26,0.27,0.22,0.24,108000,26820,-0.05,10
102/10/22,0.23,0.24,0.23,0.24,85000,19950,,5
102/10/23,0.22,0.24,0.22,0.23,88000,20140,-0.01,4
102/10/24,0.23,0.23,0.20,0.20,67000,14140,-0.03,7
102/10/25,0.20,0.22,0.20,0.22,40000,8300,0.02,3
102/10/28,0.20,0.21,0.20,0.21,30000,6200,-0.01,3
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.19,0.19,0.19,0.19,20000,3800,X,2
102/10/31,0.18,0.20,0.18,0.20,23000,4200,0.01,3
102/11/01,0.20,0.20,0.20,0.20,10000,2000,,1
102/11/04,0.17,0.17,0.15,0.15,80000,12900,-0.05,5
102/11/05,0.13,0.13,0.13,0.13,49000,6370,-0.02,3
102/11/06,0.12,0.12,0.12,0.12,36000,4320,-0.01,1
102/11/07,0.11,0.11,0.11,0.11,78000,8580,-0.01,3
102/11/08,0.12,0.14,0.12,0.13,151000,20100,0.02,3
102/11/11,0.11,0.11,0.11,0.11,91000,10010,-0.02,3
102/11/12,0.12,0.13,0.11,0.11,88000,10520,,4
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.12,0.12,0.12,0.12,65000,7800,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.10,0.10,0.10,0.10,74000,7400,X,5
102/11/19,0.10,0.10,0.09,0.09,63000,5970,-0.01,3
102/11/20,0.09,0.10,0.08,0.10,105000,9300,0.01,7
102/11/21,0.12,0.12,0.12,0.12,75000,9000,0.02,1
102/11/22,0.13,0.13,0.13,0.13,80000,10400,0.01,2
102/11/25,0.12,0.12,0.12,0.12,40000,4800,-0.01,1
102/11/26,0.11,0.12,0.11,0.12,60000,6900,,2
102/11/27,0.12,0.12,0.11,0.11,120000,13700,-0.01,4
102/11/28,0.10,0.10,0.10,0.10,194000,19400,-0.01,6
102/11/29,0.09,0.09,0.08,0.08,334000,27040,-0.02,7
102/12/02,0.08,0.08,0.08,0.08,73000,5840,,4
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.05,0.05,0.03,0.03,187000,7780,X,3
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.03,0.03,0.03,0.03,104000,3120,X,2
102/12/12,0.03,0.03,0.03,0.03,10000,300,,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.02,0.02,0.02,0.02,81000,1620,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.01,0.01,0.01,0.01,9000,90,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.01,0.01,0.01,0.01,50000,500,X,1
103/01/16,0.01,0.01,0.01,0.01,45000,450,,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.01,0.01,0.01,0.01,42000,420,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.01,0.01,0.01,0.01,50000,500,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.01,0.01,0.01,0.01,50000,500,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.01,0.01,0.01,0.01,50000,500,X,1
104/03/03,2.36,2.36,2.27,2.27,140000,325100,0.28,5
104/03/04,2.26,2.26,2.23,2.24,125000,280500,-0.03,3
104/03/05,2.34,2.34,2.32,2.32,90000,209600,0.08,3
104/03/06,2.25,2.25,2.25,2.25,20000,45000,-0.07,1
104/03/09,2.50,2.53,2.46,2.46,35000,87700,0.21,3
104/03/10,2.60,2.60,2.60,2.60,20000,52000,0.14,2
104/03/11,2.62,2.64,2.48,2.48,136000,350140,-0.12,9
104/03/12,2.40,2.40,2.31,2.31,345000,819450,-0.17,7
104/03/13,2.26,2.32,2.26,2.32,470000,1076000,0.01,9
104/03/16,2.40,2.50,2.40,2.50,230000,554400,0.18,7
104/03/17,2.24,2.46,2.24,2.46,198000,458500,-0.04,12
104/03/18,2.36,2.36,2.09,2.17,1048000,2264570,-0.29,19
104/03/19,2.03,2.03,1.88,1.90,2581000,4967010,-0.27,28
104/03/20,1.97,1.98,1.95,1.95,2129000,4187920,0.05,15
104/03/23,1.96,1.96,1.86,1.89,1555000,2940470,-0.06,18
104/03/24,1.88,1.98,1.84,1.94,3232000,6189530,0.05,28
104/03/25,1.92,2.04,1.92,2.03,2182000,4278620,0.09,27
104/03/26,2.30,2.30,2.18,2.26,1368000,3077090,0.23,27
104/03/27,2.26,2.49,2.25,2.49,1704000,3950270,0.23,19
104/03/30,2.49,2.49,2.41,2.43,635000,1545550,-0.06,24
104/03/31,2.29,2.31,2.29,2.29,597000,1377220,-0.14,10
104/04/01,2.45,2.49,2.42,2.43,1263000,3094670,0.14,30
104/04/02,2.31,2.31,2.08,2.15,1387000,3083610,-0.28,18
104/04/07,2.10,2.17,2.08,2.10,339000,721860,-0.05,14
104/04/08,2.16,2.30,2.16,2.29,662000,1507770,0.19,18
104/04/09,2.25,2.28,2.03,2.26,1968000,4268110,-0.03,29
104/04/10,2.07,2.10,2.04,2.08,814000,1669960,-0.18,16
104/04/13,1.97,2.02,1.97,1.98,243000,484710,-0.10,11
104/04/14,2.05,2.08,2.01,2.08,785000,1601250,0.10,8
104/04/15,2.13,2.47,2.11,2.41,2194000,5020520,0.33,29
104/04/16,1.42,2.18,1.42,2.03,1741000,3644450,-0.38,40
104/04/17,2.15,2.25,2.15,2.20,2119000,4642230,0.17,39
104/04/20,2.31,2.36,2.16,2.25,1509000,3413150,0.05,55
104/04/21,2.18,2.22,2.10,2.20,2705000,5931250,-0.05,30
104/04/22,2.01,2.10,1.94,1.97,1234000,2490280,-0.23,23
104/04/23,1.79,1.80,1.44,1.44,1985000,3088960,-0.53,90
104/04/24,1.30,1.30,1.13,1.23,2846000,3505230,-0.21,98
104/04/27,1.14,1.15,1.01,1.09,4061000,4387650,-0.14,140
104/04/28,1.08,1.19,1.08,1.14,4021000,4527080,0.05,101
104/04/29,1.16,1.35,1.11,1.31,3592000,4450180,0.17,112
104/04/30,1.35,1.46,1.28,1.38,3261000,4451500,0.07,79
104/05/04,1.38,1.50,1.32,1.32,2752000,3833500,-0.06,81
104/05/05,1.38,1.51,1.38,1.44,2972000,4276720,0.12,64
104/05/06,1.53,1.64,1.38,1.40,2876000,4209330,-0.04,86
104/05/07,1.60,1.69,1.58,1.63,4175000,6715970,0.23,82
104/05/08,1.56,1.59,1.55,1.58,1256000,1969060,-0.05,31
104/05/11,1.40,1.61,1.40,1.48,2051000,3068420,-0.10,50
104/05/12,1.50,1.53,1.46,1.51,1250000,1869310,0.03,46
104/05/13,1.48,1.48,1.35,1.38,1389000,1942530,-0.13,47
104/05/14,1.43,1.66,1.39,1.65,2505000,3892910,0.27,57
104/05/15,1.61,1.72,1.57,1.68,1415000,2351210,0.03,44
104/05/18,1.55,1.63,1.55,1.60,1481000,2360010,-0.08,38
104/05/19,1.47,1.47,1.22,1.25,1310000,1698670,-0.35,57
104/05/20,1.28,1.38,1.25,1.38,1225000,1604390,0.13,44
104/05/21,1.62,1.66,1.55,1.56,1735000,2785100,0.18,41
104/05/22,1.43,1.45,1.31,1.36,2429000,3313910,-0.20,65
104/05/25,1.34,1.42,1.27,1.31,3636000,4860340,-0.05,86
104/05/26,1.14,1.30,1.12,1.26,5000000,6039900,-0.05,167
104/05/27,1.28,1.29,1.18,1.22,4539000,5557840,-0.04,88
104/05/28,1.18,1.18,1.08,1.12,4631000,5150420,-0.10,133
104/05/29,1.09,1.21,1.09,1.21,5635000,6496120,0.09,82
104/06/01,1.31,1.41,1.18,1.36,2465000,3253910,0.15,69
104/06/02,1.36,1.50,1.36,1.40,3121000,4363450,0.04,67
104/06/03,1.38,1.52,1.36,1.52,4503000,6424370,0.12,70
104/06/04,1.50,2.06,1.50,1.98,5420000,9158950,0.46,115
104/06/05,2.00,2.10,1.97,1.98,3342000,6761390,,86
104/06/08,1.98,2.16,1.78,1.83,2598000,5138650,-0.15,75
104/06/09,2.00,2.15,1.93,2.09,2285000,4645530,0.26,74
104/06/10,1.89,1.98,1.83,1.87,3517000,6604670,-0.22,55
104/06/11,1.88,1.99,1.83,1.84,3749000,7012280,-0.03,66
104/06/12,1.92,1.96,1.77,1.85,3068000,5679820,0.01,85
104/06/15,1.82,1.90,1.75,1.88,2348000,4349990,0.03,58
104/06/16,1.92,2.10,1.92,2.04,3755000,7662530,0.16,89
104/06/17,2.02,2.02,1.85,1.91,2677000,5230860,-0.13,66
104/06/18,1.98,2.01,1.89,1.91,1954000,3833000,,41
104/06/22,1.83,1.83,1.54,1.55,2872000,4582600,-0.36,82
104/06/23,1.50,1.53,1.40,1.48,4695000,6982290,-0.07,80
104/06/24,1.43,1.50,1.41,1.46,1445000,2095390,-0.02,60
104/06/25,1.22,1.28,1.11,1.18,5546000,6569310,-0.28,146
104/06/26,1.18,1.24,1.17,1.18,2815000,3400600,,53
104/06/29,1.40,1.72,1.40,1.72,5982000,8807170,0.54,130
104/06/30,1.73,1.73,1.51,1.52,2859000,4654980,-0.20,78
104/07/01,1.50,1.50,1.16,1.23,2534000,3155600,-0.29,95
104/07/02,1.26,1.28,1.19,1.23,3544000,4383220,,65
104/07/03,1.27,1.49,1.18,1.20,3734000,5057660,-0.03,117
104/07/06,1.30,1.48,1.19,1.44,4878000,6409730,0.24,121
104/07/07,1.21,1.36,1.17,1.31,4952000,6385960,-0.13,119
104/07/08,1.49,2.18,1.47,2.16,3975000,7353400,0.85,117
104/07/09,2.56,2.86,2.31,2.36,1746000,4648800,0.20,69
104/07/13,2.26,2.30,1.96,1.96,1491000,3304800,-0.40,42
104/07/14,1.72,1.88,1.64,1.88,712000,1231120,-0.08,19
104/07/15,1.67,1.89,1.62,1.78,1734000,3007220,-0.10,44
104/07/16,1.59,1.74,1.51,1.73,3675000,6163110,-0.05,51
104/07/17,1.72,1.72,1.59,1.66,3078000,5093090,-0.07,53
104/07/20,1.40,1.92,1.38,1.83,4283000,6822060,0.17,55
104/07/21,1.70,1.82,1.60,1.61,2199000,3828570,-0.22,46
104/07/22,1.75,1.95,1.68,1.89,2126000,3938820,0.28,56
104/07/23,2.02,2.35,1.90,2.20,1642000,3382490,0.31,43
104/07/24,2.32,2.57,2.21,2.43,341000,818640,0.23,13
104/07/27,2.63,3.11,2.60,3.11,212000,576490,0.68,10
104/07/28,2.95,3.02,2.80,2.80,121000,357850,-0.31,5
104/07/29,3.32,3.42,3.16,3.20,62000,202510,0.40,17
104/07/30,2.80,2.82,2.50,2.74,57000,148020,-0.46,10
104/07/31,2.67,2.85,2.67,2.82,12000,33390,0.08,4
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,3.63,3.67,3.63,3.67,9000,32990,X,3
104/08/10,3.80,3.80,3.76,3.76,12000,45200,0.09,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,4.92,4.92,4.92,4.92,4000,19680,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,6.65,7.05,6.65,7.05,204000,1403100,X,33
104/08/24,--,--,--,--,0,0,,0
104/08/25,8.10,8.10,8.10,8.10,10000,81000,X,1
104/08/26,7.45,7.45,7.45,7.45,10000,74500,-0.65,1
104/08/27,6.75,6.75,6.75,6.75,10000,67500,-0.70,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,5.50,5.50,5.50,5.50,7000,38500,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.91,0.91,0.91,0.91,132000,120120,X,1
105/07/12,0.93,0.94,0.92,0.94,432000,400860,0.03,4
105/07/13,0.95,0.96,0.95,0.96,300000,285030,0.02,3
105/07/14,0.90,0.90,0.90,0.90,40000,36000,-0.06,1
105/07/15,0.90,0.90,0.90,0.90,40000,36000,,1
105/07/18,0.83,0.84,0.83,0.84,190000,159200,-0.06,2
105/07/19,0.77,0.78,0.76,0.78,322000,248440,-0.06,9
105/07/20,0.70,0.70,0.70,0.70,132000,92400,-0.08,2
105/07/21,0.62,0.64,0.62,0.64,300000,189000,-0.06,2
105/07/22,0.59,0.64,0.59,0.64,564000,347630,,6
105/07/25,0.60,0.70,0.60,0.70,1796000,1137890,0.06,15
105/07/26,0.66,0.66,0.63,0.65,1572000,1020160,-0.05,18
105/07/27,0.61,0.63,0.60,0.63,551000,339340,-0.02,7
105/07/28,0.51,0.57,0.51,0.55,1576000,860580,-0.08,13
105/07/29,0.57,0.60,0.57,0.60,1258000,744110,0.05,13
105/08/01,0.61,0.62,0.61,0.62,193000,118280,0.02,7
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.63,0.63,0.63,0.63,296000,186480,X,1
105/08/04,0.63,0.63,0.63,0.63,296000,186480,,1
105/08/05,0.58,0.58,0.58,0.58,199000,115420,-0.05,2
105/08/08,0.50,0.52,0.50,0.52,649000,330500,-0.06,5
105/08/09,0.52,0.52,0.52,0.52,452000,235040,,3
105/08/10,0.54,0.54,0.54,0.54,2000,1080,0.02,1
105/08/11,0.60,0.60,0.60,0.60,300000,180000,0.06,2
105/08/12,0.59,0.60,0.59,0.60,300000,179900,,2
105/08/15,0.63,0.64,0.63,0.64,276000,175380,0.04,2
105/08/16,0.59,0.59,0.57,0.57,276000,159840,-0.07,3
105/08/17,0.63,0.63,0.63,0.63,150000,94500,0.06,3
105/08/18,0.63,0.65,0.63,0.65,271000,174930,0.02,5
105/08/19,0.53,0.55,0.53,0.54,121000,65340,-0.11,3
105/08/22,0.57,0.58,0.53,0.53,777000,428330,-0.01,6
105/08/23,0.56,0.56,0.55,0.55,977000,540960,0.02,14
105/08/24,0.58,0.58,0.56,0.56,350000,200000,0.01,2
105/08/25,0.56,0.56,0.53,0.53,153000,81180,-0.03,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.56,0.56,0.56,0.56,130000,72800,X,1
105/08/30,0.56,0.57,0.56,0.57,130000,73050,0.01,2
105/08/31,0.57,0.59,0.57,0.59,303000,178710,0.02,4
105/09/01,0.64,0.64,0.62,0.64,551000,347430,0.05,6
105/09/02,0.66,0.72,0.66,0.72,461000,312760,0.08,5
105/09/05,0.65,0.65,0.65,0.65,240000,156000,-0.07,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.59,0.59,0.59,0.59,10000,5900,X,1
105/09/08,0.62,0.62,0.62,0.62,283000,175460,0.03,2
105/09/09,0.62,0.62,0.62,0.62,283000,175460,,2
105/09/10,0.71,0.71,0.68,0.68,191000,132970,0.06,2
105/09/12,0.69,0.73,0.68,0.73,341000,241430,0.05,5
105/09/13,0.68,0.70,0.67,0.70,227000,154200,-0.03,4
105/09/14,0.72,0.72,0.72,0.72,77000,55440,0.02,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.67,0.67,0.61,0.61,120000,79800,X,2
105/09/21,0.57,0.57,0.55,0.56,140000,78300,-0.05,7
105/09/22,0.55,0.59,0.55,0.59,384000,218500,0.03,4
105/09/23,0.57,0.59,0.57,0.57,384000,225960,-0.02,4
105/09/26,0.64,0.64,0.64,0.64,23000,14720,0.07,2
105/09/29,0.60,0.61,0.60,0.60,41000,24610,-0.04,4
105/09/30,0.62,0.63,0.62,0.63,61000,38230,0.03,3
105/10/03,0.60,0.60,0.54,0.54,53000,31120,-0.09,4
