99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.30,0.30,0.30,0.30,99000,29700,-0.43,1
99/12/24,0.31,0.31,0.31,0.31,99000,30690,0.01,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,0.29,0.29,0.29,0.29,1000,290,-0.02,1
99/12/31,0.27,0.27,0.27,0.27,1000,270,-0.02,1
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
100/01/05,0.33,0.33,0.33,0.33,1000,330,0.08,1
100/01/06,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
100/01/07,0.31,0.31,0.31,0.31,20000,6200,0.01,1
100/01/10,0.30,0.30,0.29,0.29,6000,1790,-0.02,2
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.28,0.28,0.28,0.28,15000,4200,-0.01,2
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.23,0.23,0.23,0.23,99000,22770,-0.05,2
100/01/24,--,--,--,--,0,0,,0
100/01/25,0.19,0.19,0.19,0.19,50000,9500,-0.04,1
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.14,0.14,0.14,0.14,99000,13860,-0.05,1
100/01/28,0.13,0.13,0.13,0.13,99000,12870,-0.01,1
100/02/08,0.10,0.12,0.10,0.12,150000,17000,-0.01,3
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.23,0.23,0.23,0.23,50000,11500,0.11,1
100/02/14,0.22,0.22,0.18,0.18,52000,9440,-0.05,2
100/02/15,0.23,0.23,0.17,0.17,297000,56430,-0.01,3
100/02/16,0.19,0.19,0.16,0.18,546000,96280,0.01,8
100/02/17,0.19,0.19,0.19,0.19,248000,47120,0.01,3
100/02/18,0.14,0.14,0.14,0.14,198000,27720,-0.05,2
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.16,0.16,0.16,0.16,198000,31680,0.02,2
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.20,0.20,0.20,0.20,2000,400,0.04,1
100/03/01,--,--,--,--,0,0,,0
100/03/02,0.21,0.21,0.21,0.21,10000,2100,0.01,1
100/03/03,--,--,--,--,0,0,,0
100/03/04,0.17,0.17,0.17,0.17,198000,33660,-0.04,2
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,0.12,0.13,0.12,0.13,218000,26360,-0.04,3
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,0.19,0.19,0.17,0.17,40000,7200,0.04,2
100/03/15,0.19,0.25,0.18,0.25,42000,7800,0.08,3
100/03/16,0.21,0.25,0.21,0.25,60000,14600,,2
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,0.02,0.02,0.02,0.02,45000,900,-0.01,2
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,0.01,0.01,0.01,0.01,20000,200,-0.01,1
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,0.01,0.01,0.01,0.01,2000,20,,1
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.01,0.01,0.01,0.01,25000,250,,1
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.99,0.99,0.99,0.99,30000,29700,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.91,0.91,0.91,0.91,100000,91000,X,2
102/04/29,0.92,0.92,0.91,0.91,209000,191190,,4
102/04/30,0.80,0.80,0.80,0.80,99000,79200,-0.11,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.74,0.79,0.74,0.79,80000,60700,X,2
102/05/06,0.68,0.68,0.68,0.68,49000,33320,-0.11,1
102/05/07,0.72,0.72,0.72,0.72,99000,71280,0.04,1
102/05/08,0.67,0.67,0.59,0.59,564000,343890,-0.13,9
102/05/09,0.55,0.56,0.54,0.56,220000,120020,-0.03,6
102/05/10,0.57,0.57,0.56,0.57,507000,287010,0.01,8
102/05/13,0.60,0.60,0.60,0.60,99000,59400,0.03,1
102/05/14,0.53,0.58,0.53,0.56,427000,231130,-0.04,12
102/05/15,0.52,0.53,0.50,0.51,417000,213070,-0.05,7
102/05/16,0.44,0.44,0.39,0.41,397000,163760,-0.10,5
102/05/17,0.43,0.43,0.41,0.43,649000,272600,0.02,8
102/05/20,0.45,0.45,0.45,0.45,396000,178200,0.02,4
