109/09/08,2.33,2.42,2.33,2.35,21000,50030,-0.15,3
109/09/09,2.29,2.29,2.24,2.25,41000,92570,-0.10,14
109/09/10,2.30,2.30,2.13,2.13,51000,115830,-0.12,7
109/09/11,2.17,2.23,2.17,2.23,146000,322550,0.10,17
109/09/14,2.34,2.38,2.31,2.32,135000,316180,0.09,17
109/09/15,2.30,2.31,2.26,2.27,89000,202930,-0.05,15
109/09/16,2.29,2.32,2.18,2.18,127000,290430,-0.09,22
109/09/17,2.11,2.22,2.09,2.10,113000,243100,-0.08,27
109/09/18,2.14,2.14,2.07,2.07,130000,272670,-0.03,24
109/09/21,2.03,2.03,1.83,1.83,122000,240420,-0.24,12
109/09/22,1.74,1.88,1.63,1.82,192000,335370,-0.01,29
109/09/23,1.85,1.85,1.71,1.75,240000,426940,-0.07,30
109/09/24,1.64,1.74,1.62,1.69,147000,243590,-0.06,13
109/09/25,1.71,1.71,1.62,1.66,90000,150510,-0.03,13
109/09/28,1.70,1.72,1.66,1.67,40000,67500,0.01,8
109/09/29,1.70,1.71,1.58,1.63,44000,73310,-0.04,6
109/09/30,1.68,1.82,1.68,1.77,173000,309460,0.14,29
109/10/05,1.84,1.87,1.70,1.75,184000,339240,-0.02,49
109/10/06,1.76,1.78,1.63,1.63,119000,205110,-0.12,21
109/10/07,1.64,1.73,1.64,1.73,71000,120340,0.10,13
109/10/08,1.71,1.72,1.69,1.69,120000,203830,-0.04,25
109/10/12,1.66,1.66,1.63,1.63,66000,108530,-0.06,10
109/10/13,1.70,1.70,1.64,1.66,86000,142900,0.03,12
109/10/14,1.66,1.67,0.89,1.61,73000,113330,-0.05,14
109/10/15,1.60,1.60,1.56,1.57,59000,92900,-0.04,11
109/10/16,1.66,1.80,1.66,1.72,182000,310500,0.15,29
109/10/19,1.74,1.74,1.69,1.70,146000,252760,-0.02,39
109/10/20,1.65,1.65,1.59,1.63,54000,87090,-0.07,10
109/10/21,1.61,1.61,1.55,1.55,74000,117850,-0.08,11
109/10/22,1.53,1.60,1.49,1.60,99000,153140,0.05,15
109/10/23,1.90,1.90,1.81,1.83,113000,210100,0.23,21
109/10/26,1.75,1.77,1.67,1.69,38000,65660,-0.14,7
109/10/27,1.61,1.67,1.61,1.67,32000,53000,-0.02,6
109/10/28,1.56,1.57,1.56,1.56,32000,50020,-0.11,3
109/10/29,1.54,1.67,1.52,1.66,66000,105420,0.10,12
109/10/30,1.66,1.66,1.57,1.57,52000,85550,-0.09,9
109/11/02,1.44,1.46,1.44,1.46,21000,30380,-0.11,6
109/11/03,1.56,1.68,1.54,1.66,119000,193220,0.20,27
109/11/04,1.67,1.67,1.62,1.62,74000,121880,-0.04,8
109/11/05,1.62,1.62,1.62,1.62,29000,46980,0.00,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.63,1.63,1.63,1.63,9000,14670,0.00,2
109/11/11,1.70,1.70,1.70,1.70,9000,15300,0.07,1
109/11/12,1.82,1.84,1.79,1.79,36000,65540,0.09,4
109/11/13,1.78,1.78,1.76,1.76,26000,46160,-0.03,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.63,1.63,1.63,1.63,10000,16300,0.00,1
109/11/18,1.80,1.81,1.80,1.81,20000,36100,0.18,2
109/11/19,1.76,1.76,1.76,1.76,10000,17600,-0.05,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.74,1.74,1.74,1.74,10000,17400,0.00,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.60,1.60,1.60,1.60,6000,9600,0.00,1
109/12/02,1.65,1.70,1.65,1.70,26000,43900,0.10,4
109/12/03,1.66,1.72,1.66,1.72,30000,50540,0.02,4
109/12/04,1.74,1.77,1.74,1.77,30000,52600,0.05,3
109/12/07,1.80,1.80,1.80,1.80,20000,36000,0.03,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.83,2.05,1.83,2.05,50000,97000,0.00,5
109/12/10,2.13,2.13,2.00,2.00,50000,102500,-0.05,3
109/12/11,1.86,1.86,1.86,1.86,3000,5580,-0.14,1
109/12/14,1.87,1.87,1.87,1.87,3000,5610,0.01,1
109/12/15,1.93,1.93,1.93,1.93,2000,3860,0.06,1
109/12/16,1.77,1.85,1.77,1.85,92000,168440,-0.08,12
109/12/17,1.82,1.85,1.82,1.85,92000,167500,0.00,3
109/12/18,1.76,1.83,1.76,1.83,7000,12670,-0.02,3
109/12/21,1.76,1.76,1.76,1.76,5000,8800,-0.07,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.73,1.73,1.73,1.73,12000,20760,0.00,2
109/12/25,1.72,1.72,1.70,1.70,12000,20480,-0.03,2
