99/07/21,2.88,3.08,2.88,3.08,20000,58800,0.23,3
99/07/22,3.15,3.32,3.15,3.31,47000,152080,0.23,6
99/07/23,3.08,3.25,3.08,3.20,24000,76490,-0.11,7
99/07/26,3.02,3.04,2.82,2.82,76000,226220,-0.38,8
99/07/27,2.77,2.86,2.77,2.86,76000,212290,0.04,7
99/07/28,2.68,2.68,2.53,2.61,125000,328420,-0.25,8
99/07/29,2.54,2.56,1.99,1.99,630000,1440540,-0.62,49
99/07/30,2.06,2.06,1.60,1.74,815000,1510510,-0.25,69
99/08/02,1.51,1.55,1.33,1.47,1580000,2302480,-0.27,86
99/08/03,1.45,1.77,1.45,1.71,1237000,2078230,0.24,64
99/08/04,1.85,1.87,1.64,1.72,466000,826950,0.01,34
99/08/05,1.66,1.66,1.45,1.50,768000,1194990,-0.22,42
99/08/06,1.42,1.50,1.42,1.47,1308000,1906880,-0.03,38
99/08/09,1.41,1.51,1.40,1.49,1901000,2748670,0.02,44
99/08/10,1.45,1.47,1.42,1.47,889000,1285020,-0.02,23
99/08/11,1.52,1.63,1.49,1.63,1705000,2668490,0.16,38
99/08/12,1.75,1.75,1.63,1.64,1317000,2184940,0.01,42
99/08/13,1.56,1.59,1.46,1.56,408000,612380,-0.08,13
99/08/16,1.52,1.55,1.20,1.22,2070000,2634110,-0.34,62
99/08/17,1.20,1.28,1.16,1.27,776000,959200,0.05,18
99/08/18,1.24,1.31,1.24,1.28,1628000,2058690,0.01,28
99/08/19,1.31,1.32,1.28,1.30,505000,653800,0.02,13
99/08/20,1.26,1.26,1.20,1.21,533000,649390,-0.09,17
99/08/23,1.20,1.20,0.90,0.94,860000,877440,-0.27,39
99/08/24,0.97,1.00,0.92,0.97,790000,757190,0.03,21
99/08/25,1.01,1.03,1.00,1.00,60000,60650,0.03,4
99/08/26,0.95,1.09,0.95,1.04,695000,697540,0.04,23
99/08/27,1.10,1.22,1.07,1.11,1384000,1554870,0.07,28
99/08/30,1.11,1.11,1.04,1.04,40000,43000,-0.07,2
99/08/31,1.11,1.54,1.11,1.50,712000,982710,0.46,37
99/09/01,1.62,1.62,1.31,1.31,306000,410890,-0.19,25
99/09/02,1.23,1.41,1.22,1.41,390000,499510,0.10,13
99/09/03,1.30,1.30,1.13,1.13,403000,478820,-0.28,15
99/09/06,1.02,1.04,0.96,1.04,49000,48390,-0.09,7
99/09/07,0.86,0.88,0.76,0.78,357000,291170,-0.26,26
99/09/08,0.78,0.82,0.77,0.80,343000,271370,0.02,18
99/09/09,0.76,0.76,0.70,0.74,519000,379030,-0.06,11
99/09/10,0.68,0.68,0.62,0.65,1070000,694150,-0.09,26
99/09/13,0.59,0.60,0.39,0.40,3048000,1494020,-0.25,63
99/09/14,0.41,0.41,0.26,0.26,3578000,1134660,-0.14,75
99/09/15,0.27,0.34,0.27,0.34,3596000,1115680,0.08,68
99/09/16,0.26,0.33,0.25,0.32,2911000,860710,-0.02,55
