109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.37,1.39,1.37,1.39,42000,57820,0.00,3
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.13,1.19,1.13,1.19,23000,26770,0.00,2
109/09/18,1.12,1.12,1.10,1.10,24000,26860,-0.09,3
109/09/21,1.11,1.11,1.06,1.06,43000,47680,-0.04,2
109/09/22,1.01,1.10,1.01,1.10,109000,117360,0.04,5
109/09/23,1.07,1.09,1.04,1.04,109000,115260,-0.06,10
109/09/24,0.96,0.96,0.92,0.92,115000,106400,-0.12,2
109/09/25,0.87,0.87,0.68,0.68,233000,178890,-0.24,7
109/09/28,0.72,0.75,0.70,0.75,123000,89200,0.07,3
109/09/29,0.79,0.79,0.79,0.79,15000,11850,0.04,1
109/09/30,0.76,0.78,0.76,0.78,83000,63380,-0.01,2
109/10/05,0.75,0.75,0.75,0.75,133000,99750,-0.03,3
109/10/06,0.78,0.87,0.78,0.87,86000,72540,0.12,5
109/10/07,0.85,0.86,0.83,0.83,31000,26300,-0.04,4
109/10/08,0.89,0.89,0.87,0.87,25000,21950,0.04,2
109/10/12,0.86,0.86,0.80,0.80,98000,82380,-0.07,4
109/10/13,0.84,0.88,0.84,0.88,212000,185280,0.08,5
109/10/14,0.88,0.96,0.88,0.96,115000,102480,0.08,3
109/10/15,0.88,0.88,0.82,0.82,46000,38680,-0.14,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.78,0.83,0.78,0.80,26000,21230,0.00,3
109/10/22,0.77,0.77,0.76,0.76,26000,19770,-0.04,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.86,0.86,0.86,0.86,71000,61060,0.00,3
109/10/27,0.81,0.81,0.79,0.81,71000,57110,-0.05,5
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.68,0.80,0.68,0.80,256000,197990,0.00,3
109/10/30,0.75,0.81,0.75,0.81,266000,201880,0.01,6
109/11/02,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
109/11/03,0.79,0.79,0.79,0.79,190000,150100,0.03,1
109/11/04,0.85,0.85,0.83,0.83,190000,159700,0.04,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.63,0.64,0.63,0.64,68000,42910,0.00,2
109/11/11,0.56,0.56,0.51,0.51,136000,69860,-0.13,3
109/11/12,0.45,0.45,0.45,0.45,68000,30600,-0.06,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.55,0.55,0.55,0.55,23000,12650,0.00,1
109/11/23,0.58,0.58,0.58,0.58,23000,13340,0.03,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.72,0.74,0.72,0.72,73000,53180,0.00,3
109/11/27,0.74,0.76,0.68,0.70,188000,136640,-0.02,12
109/11/30,0.70,0.76,0.70,0.76,216000,161500,0.06,4
109/12/01,0.98,1.11,0.94,1.07,743000,794380,0.31,13
109/12/02,1.10,1.36,1.10,1.33,60000,77640,0.26,7
109/12/03,1.48,1.48,1.32,1.36,235000,343340,0.03,7
109/12/04,1.62,2.08,1.62,2.08,689000,1247890,0.72,23
109/12/07,2.41,2.70,1.80,1.90,1006000,2337470,-0.18,41
109/12/08,1.81,2.00,1.68,1.72,206000,374480,-0.18,20
109/12/09,1.92,2.20,1.81,2.17,1104000,2278060,0.45,62
109/12/10,1.99,2.21,1.80,1.88,852000,1730030,-0.29,39
109/12/11,2.03,2.03,1.63,1.72,474000,802720,-0.16,11
109/12/14,1.85,2.29,1.77,1.93,485000,1015190,0.21,26
109/12/15,1.91,1.94,1.56,1.56,299000,540540,-0.37,23
109/12/16,1.57,1.60,1.50,1.60,723000,1144000,0.04,15
109/12/17,1.63,1.81,1.63,1.77,575000,991850,0.17,37
109/12/18,1.64,1.71,1.48,1.49,874000,1389060,-0.28,19
109/12/21,1.31,1.60,1.31,1.50,103000,151350,0.01,10
109/12/22,1.51,1.73,1.48,1.50,572000,919860,0.00,25
109/12/23,1.50,1.51,1.37,1.37,473000,687470,-0.13,18
109/12/24,1.40,1.49,1.40,1.45,102000,150570,0.08,6
109/12/25,1.65,1.75,1.65,1.67,329000,558050,0.22,20
