109/09/08,1.14,1.14,1.14,1.14,79000,90060,-0.15,1
109/09/09,1.15,1.24,1.15,1.24,167000,199970,+0.10,3
109/09/10,1.23,1.24,1.21,1.21,98000,119510,-0.03,4
109/09/11,1.23,1.38,1.23,1.36,427000,558800,+0.15,17
109/09/14,1.36,1.50,1.31,1.34,994000,1392160,-0.02,31
109/09/15,1.37,1.47,1.37,1.46,627000,895410,+0.12,25
109/09/16,1.58,1.58,1.51,1.54,665000,1036710,+0.08,31
109/09/17,1.55,1.68,1.53,1.67,695000,1134760,+0.13,43
109/09/18,1.64,1.64,1.52,1.55,581000,897570,-0.12,17
109/09/21,1.53,1.53,1.45,1.45,105000,157100,-0.10,5
109/09/22,1.45,1.45,1.38,1.38,205000,291300,-0.07,7
109/09/23,1.41,1.41,1.37,1.37,122000,171940,-0.01,4
109/09/24,1.30,1.30,1.30,1.30,20000,26000,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.27,1.33,1.27,1.31,336000,432140,+0.11,7
109/09/30,1.30,1.38,1.27,1.37,451000,599280,+0.06,15
109/10/05,1.38,1.41,1.35,1.35,139000,190470,-0.02,8
109/10/06,1.42,1.46,1.38,1.38,39000,55020,+0.03,6
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.42,1.50,1.42,1.46,222000,323320,+0.08,7
109/10/12,1.47,1.51,1.42,1.42,213000,312230,-0.04,14
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.40,1.44,1.40,1.43,66000,94320,+0.07,7
109/10/15,1.41,1.55,1.41,1.55,474000,700750,+0.12,19
109/10/16,1.49,1.49,1.31,1.32,271000,386010,-0.23,16
109/10/19,1.34,1.34,1.34,1.34,12000,16080,+0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.32,1.32,1.32,1.32,10000,13200,+0.02,1
109/10/22,1.24,1.25,1.24,1.25,12000,14930,-0.07,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.29,1.29,1.28,1.28,197000,254060,+0.02,2
109/10/27,1.16,1.16,1.16,1.16,3000,3480,-0.12,1
109/10/28,1.19,1.19,1.19,1.19,19000,22610,+0.03,2
109/10/29,1.08,1.08,1.07,1.07,76000,81480,-0.12,3
109/10/30,1.08,1.08,1.05,1.05,16000,17130,-0.02,3
109/11/02,0.97,0.97,0.90,0.91,34000,31550,-0.14,5
109/11/03,0.96,1.10,0.96,1.07,34000,35190,+0.16,6
109/11/04,1.09,1.13,1.02,1.08,115000,125020,+0.01,9
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.10,1.13,1.10,1.13,55000,60710,+0.07,2
109/11/09,1.12,1.23,1.11,1.22,185000,213600,+0.09,11
109/11/10,1.16,1.25,1.15,1.25,104000,127440,+0.03,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.16,1.16,1.16,1.16,45000,52200,+0.04,1
109/11/16,1.21,1.22,1.20,1.22,102000,123640,+0.06,3
109/11/17,1.17,1.17,1.17,1.17,57000,66690,-0.05,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.13,1.13,1.13,1.13,150000,169500,+0.09,2
109/11/27,1.13,1.14,1.13,1.13,105000,119150,0.00,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.13,1.14,1.13,1.14,192000,217640,+0.01,5
109/12/02,1.15,1.23,1.15,1.21,386000,464660,+0.07,12
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.25,1.30,1.25,1.29,166000,212690,+0.10,9
109/12/07,1.31,1.47,1.25,1.43,660000,901120,+0.14,26
109/12/08,1.41,1.83,1.35,1.83,1202000,1854590,+0.40,54
109/12/09,1.91,1.99,1.72,1.73,806000,1558600,-0.10,40
109/12/10,1.66,1.66,1.56,1.63,259000,417120,-0.10,15
109/12/11,1.66,1.87,1.59,1.63,187000,315160,0.00,23
109/12/14,1.47,1.49,1.41,1.41,145000,210240,-0.22,8
109/12/15,1.47,1.53,1.21,1.21,170000,248300,-0.20,16
109/12/16,1.33,1.44,1.33,1.44,148000,204420,+0.23,6
109/12/17,1.41,1.45,1.28,1.31,136000,181050,-0.13,10
109/12/18,1.35,1.35,1.21,1.21,125000,163950,-0.10,5
109/12/21,1.15,1.20,1.14,1.17,130000,151950,-0.04,5
109/12/22,1.19,1.21,1.11,1.11,110000,131100,-0.06,3
109/12/23,1.12,1.12,1.12,1.12,5000,5600,+0.01,1
109/12/24,1.15,1.24,1.15,1.19,271000,328720,+0.07,9
109/12/25,1.22,1.22,1.18,1.20,231000,277200,+0.01,8
109/12/28,1.13,1.14,1.09,1.14,87000,96130,-0.06,4
109/12/29,1.10,1.10,1.10,1.10,15000,16500,-0.04,1
109/12/30,1.14,1.16,1.14,1.16,282000,324180,+0.06,5
109/12/31,1.23,1.23,1.15,1.16,208000,248680,0.00,10
