108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.81,0.85,0.81,0.85,135000,111850,0.00,3
108/08/07,0.87,0.99,0.85,0.93,724000,674910,0.08,20
108/08/08,0.93,0.96,0.93,0.95,843000,791760,0.02,13
108/08/12,0.95,0.99,0.95,0.97,545000,528800,0.02,8
108/08/13,0.96,0.99,0.96,0.97,158000,152620,0.00,7
108/08/14,1.00,1.00,0.94,0.95,1005000,953970,-0.02,34
108/08/15,0.83,1.02,0.83,0.97,1493000,1370160,0.02,43
108/08/16,1.08,1.08,0.98,0.98,969000,1019600,0.01,18
108/08/19,0.98,0.99,0.98,0.99,322000,316620,0.01,3
108/08/20,1.01,1.01,0.95,0.95,350000,343050,-0.04,7
108/08/21,1.03,1.08,1.03,1.05,143000,149100,0.10,10
108/08/22,1.03,1.23,1.03,1.20,963000,1078180,0.15,54
108/08/23,1.24,1.36,0.89,0.89,2096000,2513100,-0.31,78
108/08/26,0.94,1.12,0.94,0.98,2560000,2630860,0.09,57
108/08/27,1.05,1.19,1.00,1.01,3598000,3944160,0.03,66
108/08/28,1.02,1.04,0.94,1.00,634000,627570,-0.01,19
108/08/29,1.01,1.07,0.96,1.03,314000,323280,0.03,15
108/08/30,1.05,1.05,0.98,0.98,180000,188010,-0.05,7
108/09/02,1.01,1.16,0.98,1.16,989000,1068710,0.18,24
108/09/03,1.21,1.32,1.05,1.08,1292000,1582010,-0.08,61
108/09/04,1.04,1.16,1.03,1.08,791000,849800,0.00,21
108/09/05,1.11,1.20,1.07,1.08,531000,595040,0.00,14
108/09/06,1.03,1.05,0.96,0.96,1455000,1450600,-0.12,33
108/09/09,1.00,1.05,1.00,1.02,812000,820310,0.06,15
108/09/10,1.01,1.01,0.98,0.99,770000,763430,-0.03,18
108/09/11,1.00,1.00,0.95,0.95,34000,33390,-0.04,6
108/09/12,0.95,0.96,0.94,0.96,51000,48350,0.01,4
108/09/16,0.96,0.96,0.92,0.92,33000,31420,-0.04,4
108/09/17,0.87,0.87,0.84,0.84,123000,104100,-0.08,12
108/09/18,0.87,0.88,0.82,0.87,239000,202810,0.03,11
108/09/19,0.87,0.91,0.87,0.88,260000,229060,0.01,10
108/09/20,0.90,0.94,0.88,0.92,55000,50240,0.04,11
108/09/23,0.92,0.93,0.92,0.93,22000,20440,0.01,3
108/09/24,0.97,0.98,0.91,0.91,71000,68010,-0.02,5
108/09/25,0.81,0.81,0.80,0.81,45000,36400,-0.10,3
108/09/26,0.82,0.82,0.82,0.82,30000,24600,0.01,2
108/09/27,0.75,0.75,0.69,0.69,30000,21160,-0.13,4
108/10/01,0.67,0.67,0.66,0.66,34000,22770,-0.03,3
108/10/02,0.67,0.70,0.67,0.70,219000,150010,0.04,6
108/10/03,0.63,0.69,0.63,0.67,254000,170220,-0.03,13
108/10/04,0.64,0.64,0.63,0.63,75000,47850,-0.04,4
108/10/07,0.68,0.68,0.65,0.65,45000,30200,0.02,3
108/10/08,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
108/10/09,0.59,0.59,0.55,0.57,138000,79360,-0.05,3
108/10/14,0.61,0.61,0.61,0.61,10000,6100,0.04,1
108/10/15,0.59,0.60,0.56,0.56,150000,85100,-0.05,5
108/10/16,0.68,0.82,0.64,0.65,379000,276810,0.09,19
108/10/17,0.60,0.60,0.58,0.58,227000,133060,-0.07,5
108/10/18,0.56,0.56,0.54,0.54,418000,227720,-0.04,4
108/10/21,0.55,0.55,0.55,0.55,100000,55000,0.01,2
108/10/22,0.55,0.56,0.55,0.56,200000,111000,0.01,2
108/10/23,0.53,0.53,0.53,0.53,131000,69430,-0.03,3
108/10/24,0.53,0.53,0.51,0.51,38000,19980,-0.02,2
108/10/25,0.50,0.52,0.50,0.51,128000,65280,0.00,4
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.45,0.45,0.45,0.45,295000,132750,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.36,0.36,0.36,0.36,110000,39600,0.00,3
108/11/01,0.33,0.33,0.33,0.33,148000,48840,-0.03,2
108/11/04,0.37,0.37,0.36,0.36,165000,59570,0.03,3
108/11/05,0.35,0.37,0.35,0.37,287000,105850,0.01,4
108/11/06,0.37,0.37,0.37,0.37,153000,56610,0.00,12
108/11/07,0.37,0.39,0.37,0.39,125000,46410,0.02,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.32,0.32,0.32,0.32,30000,9600,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/11/22,0.25,0.25,0.25,0.25,8000,2000,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.28,0.28,0.28,0.28,20000,5600,0.00,1
108/11/27,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.42,0.67,0.42,0.62,321000,152300,0.00,15
108/12/03,0.63,0.76,0.51,0.63,1625000,1018020,0.01,48
108/12/04,0.56,0.62,0.51,0.60,1636000,867480,-0.03,23
108/12/05,0.61,0.67,0.58,0.67,485000,295840,0.07,15
108/12/06,0.63,0.63,0.53,0.54,354000,213950,-0.13,16
108/12/09,0.55,0.65,0.55,0.65,190000,116860,0.11,8
