109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.14,1.14,1.14,1.14,53000,60420,0.00,1
109/07/15,1.20,1.20,1.20,1.20,53000,63600,0.06,1
109/07/16,1.17,1.24,1.17,1.21,103000,123120,0.01,4
109/07/17,1.16,1.35,1.16,1.28,364000,458920,0.07,22
109/07/20,1.08,1.14,1.07,1.14,286000,320150,-0.14,14
109/07/21,1.24,1.30,1.20,1.21,508000,626540,0.07,9
109/07/22,1.26,1.27,1.24,1.26,483000,607560,0.05,17
109/07/23,1.21,1.29,1.21,1.29,145000,181760,0.03,3
109/07/24,1.27,1.35,1.19,1.19,147000,187060,-0.10,6
109/07/27,1.10,1.18,1.10,1.10,257000,285230,-0.09,7
109/07/28,1.16,1.16,1.16,1.16,61000,70760,0.06,1
109/07/29,1.13,1.13,1.13,1.13,12000,13560,-0.03,1
109/07/30,1.14,1.14,1.14,1.14,12000,13680,0.01,1
109/07/31,1.06,1.06,1.06,1.06,18000,19080,-0.08,2
109/08/03,1.09,1.13,1.06,1.06,21000,23160,0.00,3
109/08/04,0.98,0.99,0.97,0.99,58000,57090,-0.07,6
109/08/05,1.07,1.35,1.06,1.35,229000,273690,0.36,26
109/08/06,1.29,1.29,1.20,1.22,54000,67380,-0.13,4
109/08/07,0.96,0.96,0.96,0.96,20000,19200,-0.26,1
109/08/10,0.96,0.99,0.96,0.99,50000,48900,0.03,2
109/08/11,0.87,0.98,0.87,0.87,380000,351730,-0.12,21
109/08/12,0.87,0.87,0.77,0.79,309000,256410,-0.08,30
109/08/13,0.83,0.89,0.83,0.89,60000,51540,0.10,7
109/08/14,0.83,0.94,0.83,0.94,731000,668150,0.05,15
109/08/17,0.88,0.91,0.82,0.91,557000,479470,-0.03,20
109/08/18,0.82,0.86,0.82,0.86,18000,15060,-0.05,3
109/08/19,0.86,0.87,0.77,0.77,45000,37350,-0.09,6
109/08/20,0.74,0.77,0.58,0.61,96000,65610,-0.16,9
109/08/21,0.67,0.67,0.64,0.67,169000,111730,0.06,5
109/08/24,0.71,0.73,0.71,0.72,168000,120620,0.05,4
109/08/25,0.68,0.69,0.65,0.65,128000,85390,-0.07,4
109/08/26,0.60,0.60,0.60,0.60,75000,45000,-0.05,1
109/08/27,0.64,0.70,0.64,0.70,212000,142830,0.10,5
109/08/28,0.55,0.58,0.55,0.57,266000,151240,-0.13,12
109/08/31,0.58,0.66,0.58,0.63,105000,65140,0.06,4
109/09/01,0.58,0.58,0.57,0.57,51000,29080,-0.06,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.60,0.62,0.60,0.62,80000,48600,0.00,2
109/09/04,0.52,0.56,0.52,0.56,200000,108800,-0.06,7
109/09/07,0.55,0.57,0.51,0.51,133000,75190,-0.05,4
109/09/08,0.51,0.51,0.51,0.51,23000,11730,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.47,0.47,0.45,0.45,1048000,477590,0.00,18
109/09/14,0.52,0.61,0.52,0.61,51000,26610,0.16,2
109/09/15,0.62,0.72,0.62,0.72,68000,43740,0.11,4
109/09/16,0.70,0.74,0.70,0.74,17000,12420,0.02,3
109/09/17,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.70,0.70,0.70,0.70,35000,24500,0.00,1
109/09/22,0.68,0.68,0.68,0.68,35000,23800,-0.02,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.34,0.34,0.34,0.34,7000,2380,0.00,1
109/10/28,0.36,0.36,0.36,0.36,7000,2520,0.02,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.26,0.26,0.26,0.26,9000,2340,0.00,1
109/11/20,0.23,0.23,0.23,0.23,9000,2070,-0.03,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
