109/10/06,1.39,1.39,1.39,1.39,10000,13900,+0.11,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.42,1.42,1.42,1.42,10000,14200,+0.01,1
109/10/12,1.46,1.54,1.46,1.54,135000,202920,+0.12,4
109/10/13,1.46,1.54,1.45,1.54,229000,337590,0.00,8
109/10/14,1.44,1.49,1.41,1.41,111000,157800,-0.13,6
109/10/15,1.37,1.45,1.37,1.45,147000,211990,+0.04,7
109/10/16,1.40,1.40,1.40,1.40,133000,186200,-0.05,3
109/10/19,1.34,1.39,1.34,1.37,108000,148090,-0.03,5
109/10/20,1.40,1.52,1.36,1.51,413000,604810,+0.14,23
109/10/21,1.49,1.52,1.40,1.40,310000,452770,-0.11,15
109/10/22,1.41,1.57,1.40,1.48,655000,980830,+0.08,25
109/10/23,1.42,1.52,1.42,1.52,508000,745040,+0.04,14
109/10/26,1.69,1.78,1.69,1.78,209000,364300,+0.26,14
109/10/27,1.42,1.42,1.35,1.38,191000,264910,-0.40,7
109/10/28,1.44,1.54,1.44,1.54,203000,299040,+0.16,12
109/10/29,1.35,1.43,1.35,1.43,203000,287670,-0.11,5
109/10/30,1.43,1.54,1.40,1.53,205000,306150,+0.10,12
109/11/02,1.55,1.63,1.45,1.45,339000,525300,-0.08,15
109/11/03,1.14,1.66,1.14,1.66,266000,417350,+0.21,15
109/11/04,1.63,1.68,1.55,1.63,752000,1193980,-0.03,20
109/11/05,1.69,1.72,1.61,1.62,701000,1153720,-0.01,22
109/11/06,1.66,1.82,1.65,1.82,178000,312050,+0.20,14
109/11/09,1.85,2.01,1.85,1.87,247000,482490,+0.05,20
109/11/10,1.74,1.74,1.52,1.52,1294000,2184270,-0.35,26
109/11/11,1.33,1.33,1.27,1.31,38000,49340,-0.21,4
109/11/12,1.26,1.26,1.26,1.26,19000,23940,-0.05,4
109/11/13,1.23,1.25,1.19,1.19,56000,67240,-0.07,4
109/11/16,1.22,1.22,1.21,1.21,54000,65760,+0.02,2
109/11/17,1.11,1.11,1.08,1.08,2000,2190,-0.13,2
109/11/18,1.13,1.15,1.07,1.07,16000,18100,-0.01,4
109/11/19,1.06,1.09,1.06,1.09,28000,29970,+0.02,3
109/11/20,1.10,1.10,1.10,1.10,4000,4400,+0.01,1
109/11/23,1.07,1.07,1.07,1.07,30000,32100,-0.03,2
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.00,1.00,1.00,1.00,3000,3000,-0.02,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.92,0.92,0.89,0.89,82000,74200,-0.07,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.79,0.79,0.78,0.78,21000,16390,-0.11,2
109/12/04,0.75,0.75,0.75,0.75,1000,750,-0.03,1
109/12/07,0.71,0.82,0.71,0.82,85000,68880,+0.07,6
109/12/08,0.84,0.87,0.84,0.84,140000,118170,+0.02,7
109/12/09,0.82,0.82,0.79,0.79,120000,98370,-0.05,2
109/12/10,0.81,0.88,0.81,0.86,151000,125310,+0.07,8
109/12/11,0.91,0.91,0.88,0.88,82000,74290,+0.02,5
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.83,0.84,0.83,0.83,196000,163630,+0.03,4
109/12/16,0.81,0.81,0.80,0.80,203000,164370,-0.03,4
109/12/17,0.80,0.80,0.73,0.73,3000,2300,-0.07,3
109/12/18,0.69,0.69,0.69,0.69,1000,690,-0.04,1
109/12/21,0.65,0.65,0.65,0.65,1000,650,-0.04,1
109/12/22,0.66,0.66,0.66,0.66,20000,13200,+0.01,1
109/12/23,0.62,0.62,0.62,0.62,30000,18600,-0.04,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.53,0.53,0.53,0.53,25000,13250,-0.05,1
