108/09/10,2.82,2.82,2.82,2.82,2000,5640,-0.25,1
108/09/11,2.95,2.95,2.95,2.95,2000,5900,+0.13,1
108/09/12,2.87,2.87,2.83,2.87,52000,149160,-0.08,4
108/09/16,2.82,2.91,2.82,2.91,96000,276670,+0.04,9
108/09/17,2.91,2.93,2.91,2.93,41000,119930,+0.02,2
108/09/18,3.06,3.77,3.06,3.75,310000,1059550,+0.82,39
108/09/19,3.95,4.04,3.83,4.04,212000,830000,+0.29,52
108/09/20,4.28,4.28,4.17,4.17,107000,447290,+0.13,7
108/09/23,4.48,4.48,4.20,4.20,10000,43830,+0.03,4
108/09/24,4.26,4.26,4.26,4.26,2000,8520,+0.06,1
108/09/25,4.10,4.10,4.10,4.10,10000,41000,-0.16,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,4.00,4.00,4.00,4.00,10000,40000,+0.29,1
108/10/02,4.04,4.35,4.04,4.35,20000,83900,+0.35,2
108/10/03,4.18,4.26,4.18,4.26,21000,88630,-0.09,3
108/10/04,4.07,4.19,4.00,4.00,18000,72890,-0.26,8
108/10/07,3.56,3.56,3.56,3.56,3000,10680,-0.44,1
108/10/08,3.75,3.75,3.75,3.75,10000,37500,+0.19,2
108/10/09,3.52,3.52,3.52,3.52,10000,35200,-0.23,1
108/10/14,3.66,3.80,3.66,3.78,30000,112340,+0.26,5
108/10/15,4.06,4.36,4.04,4.36,12000,49220,+0.58,3
108/10/16,4.17,4.17,4.17,4.17,10000,41700,-0.19,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,4.02,4.22,4.02,4.22,25000,103630,+0.38,4
108/10/25,4.56,4.64,4.30,4.30,26000,119620,+0.08,8
108/10/28,4.19,4.27,4.19,4.27,2000,8460,-0.03,2
108/10/29,4.37,4.37,4.37,4.37,1000,4370,+0.10,1
108/10/30,4.00,4.00,3.99,3.99,2000,7990,-0.38,2
108/10/31,4.20,4.40,4.18,4.40,61000,259730,+0.41,10
108/11/01,4.32,4.36,4.29,4.29,71000,307360,-0.11,12
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,4.34,4.43,4.34,4.43,20000,87210,+0.24,5
108/11/07,4.38,4.38,4.00,4.00,15000,64010,-0.43,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,3.63,3.63,3.63,3.63,2000,7260,-0.05,1
108/11/15,3.55,3.55,3.55,3.55,2000,7100,-0.08,1
108/11/18,3.38,3.38,3.38,3.38,10000,33800,-0.17,1
108/11/19,3.59,3.59,3.59,3.59,10000,35900,+0.21,1
108/11/20,3.58,3.58,3.58,3.58,10000,35800,-0.01,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,3.60,3.60,3.60,3.60,20000,72000,+0.09,2
108/11/25,3.51,3.52,3.51,3.52,20000,70300,-0.08,2
108/11/26,3.58,3.58,3.58,3.58,10000,35800,+0.06,1
108/11/27,3.56,3.65,3.53,3.65,33000,117850,+0.07,4
108/11/28,3.71,3.77,3.69,3.77,22000,81540,+0.12,4
108/11/29,3.23,3.23,3.23,3.23,8000,25840,-0.54,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.19,3.32,3.19,3.32,16000,51820,+0.09,2
108/12/05,3.34,3.53,3.34,3.53,86000,298640,+0.21,10
108/12/06,3.56,3.56,3.49,3.49,62000,217950,-0.04,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,3.10,3.10,3.10,3.10,8000,24800,-0.12,1
108/12/13,2.46,2.56,2.46,2.56,22000,55720,-0.54,3
108/12/16,2.26,2.42,2.26,2.34,33000,77860,-0.22,5
108/12/17,2.43,2.43,2.40,2.40,25000,60350,+0.06,3
