99/09/03,--,--,--,--,0,0,,0
99/09/06,2.75,2.76,2.66,2.66,746000,2034030,1.04,13
99/09/07,2.76,2.91,2.75,2.75,785000,2205360,0.09,15
99/09/08,2.81,2.81,2.60,2.71,151000,399640,-0.04,6
99/09/09,2.65,2.75,2.65,2.74,230000,615370,0.03,7
99/09/10,1.90,2.69,1.90,2.63,223000,580570,-0.11,6
99/09/13,2.27,2.34,2.08,2.08,223000,512860,-0.55,9
99/09/14,1.93,2.11,1.93,2.07,294000,586120,-0.01,8
99/09/15,2.02,2.06,2.02,2.06,298000,607760,-0.01,4
99/09/16,1.94,2.02,1.94,2.02,293000,574460,-0.04,5
99/09/17,1.99,1.99,1.97,1.97,293000,577270,-0.05,5
99/09/20,1.95,1.99,1.95,1.99,295000,581250,0.02,5
99/09/21,1.92,1.94,1.90,1.94,295000,566400,-0.05,5
99/09/23,1.85,1.85,1.74,1.78,290000,520870,-0.16,5
99/09/24,1.81,1.88,1.81,1.82,290000,528330,0.04,5
99/09/27,--,--,--,--,0,0,,0
99/09/28,1.71,1.72,1.70,1.70,165000,282020,-0.12,7
99/09/29,1.68,1.68,1.68,1.68,5000,8400,-0.02,1
99/09/30,1.70,1.74,1.70,1.74,27000,46480,0.06,4
99/10/01,2.00,2.00,1.92,1.92,17000,33360,0.18,5
99/10/04,1.83,1.83,1.78,1.79,146000,260480,-0.13,6
99/10/05,1.82,1.82,1.80,1.82,131000,238320,0.03,5
99/10/06,1.65,1.65,1.65,1.65,131000,216150,-0.17,3
99/10/07,1.64,1.65,1.64,1.65,130000,214490,,3
99/10/08,1.53,1.53,1.49,1.53,10000,15260,-0.12,3
99/10/11,1.61,1.61,1.61,1.61,10000,16100,0.08,1
99/10/12,1.81,1.81,1.81,1.81,15000,27150,0.20,2
99/10/13,1.84,1.84,1.84,1.84,30000,55200,0.03,1
99/10/14,1.72,1.72,1.72,1.72,40000,68800,-0.12,3
99/10/15,1.76,1.76,1.71,1.71,15000,26270,-0.01,3
99/10/18,1.80,1.84,1.80,1.84,45000,81480,0.13,4
99/10/19,1.93,1.93,1.93,1.93,17000,32810,0.09,2
99/10/20,1.96,1.96,1.77,1.77,5000,9230,-0.16,2
99/10/21,1.82,1.82,1.82,1.82,3000,5460,0.05,2
99/10/22,1.73,1.73,1.73,1.73,3000,5190,-0.09,1
99/10/25,1.44,1.44,1.37,1.37,17000,24040,-0.36,3
99/10/26,1.40,1.40,1.40,1.40,150000,210000,0.03,1
99/10/27,1.44,1.44,1.44,1.44,2000,2880,0.04,1
99/10/28,1.39,1.39,1.37,1.37,156000,216740,-0.07,2
99/10/29,1.46,1.53,1.46,1.53,900000,1331940,0.16,15
99/11/01,1.36,1.36,1.36,1.36,594000,807840,-0.17,10
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,1.41,1.41,1.41,1.41,1000,1410,0.05,1
99/11/05,1.32,1.32,1.32,1.32,60000,79200,-0.09,2
99/11/08,1.40,1.46,1.40,1.46,63000,88380,0.14,2
99/11/09,--,--,--,--,0,0,,0
99/11/10,1.33,1.33,1.33,1.33,80000,106400,-0.13,1
99/11/11,1.41,1.41,1.41,1.41,80000,112800,0.08,1
99/11/12,1.44,1.53,1.44,1.53,3000,4460,0.12,3
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,1.51,1.75,1.51,1.75,206000,339300,0.22,4
99/11/30,--,--,--,--,0,0,,0
99/12/01,1.66,1.66,1.66,1.66,1000,1660,-0.09,1
99/12/02,1.78,1.78,1.78,1.78,56000,99680,0.12,1
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.89,0.89,0.89,0.89,10000,8900,-0.89,1
99/12/28,0.86,0.86,0.86,0.86,2000,1720,-0.03,2
99/12/29,0.87,0.94,0.87,0.94,1170000,1018010,0.08,21
99/12/30,0.87,0.87,0.87,0.87,1170000,1017900,-0.07,18
99/12/31,0.80,0.80,0.80,0.80,1000,800,-0.07,1
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.82,0.93,0.82,0.93,246000,216320,0.13,5
100/01/06,0.94,0.96,0.94,0.96,295000,278380,0.03,6
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.99,0.99,0.99,0.99,59000,58410,0.03,1
100/01/11,0.83,0.83,0.74,0.74,770000,585430,-0.25,11
100/01/12,0.76,0.76,0.76,0.76,505000,383800,0.02,8
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,0.65,0.65,0.65,0.65,45000,29250,-0.11,1
100/01/24,0.65,0.65,0.65,0.65,45000,29250,,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.19,0.19,0.19,0.19,20000,3800,-0.46,1
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,0.22,0.22,0.22,0.22,20000,4400,0.03,1
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,0.24,0.34,0.24,0.34,270000,66800,0.12,3
100/02/22,0.48,0.48,0.48,0.48,18000,8640,0.14,1
