109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.28,1.30,1.28,1.30,134000,172860,0.00,3
109/09/08,1.22,1.39,1.22,1.36,1813000,2422060,0.06,64
109/09/09,1.31,1.48,1.25,1.45,2241000,3084840,0.09,143
109/09/10,1.46,1.47,1.37,1.37,672000,975680,-0.08,21
109/09/11,1.28,1.40,1.22,1.23,226000,299800,-0.14,15
109/09/14,1.36,1.42,1.34,1.42,284000,390980,0.19,10
109/09/15,1.33,1.45,1.30,1.45,391000,533790,0.03,22
109/09/16,1.45,1.73,1.40,1.69,990000,1541330,0.24,60
109/09/17,1.60,1.72,1.48,1.72,849000,1362270,0.03,40
109/09/18,1.68,1.90,1.68,1.89,292000,542520,0.17,28
109/09/21,1.85,1.96,1.85,1.91,292000,563300,0.02,26
109/09/22,1.84,1.91,1.68,1.70,216000,383950,-0.21,20
109/09/23,1.75,1.75,1.59,1.59,116000,191450,-0.11,10
109/09/24,1.56,1.65,1.45,1.51,153000,234560,-0.08,9
109/09/25,1.57,1.66,1.57,1.62,325000,531250,0.11,13
109/09/28,1.75,1.75,1.56,1.66,811000,1315910,0.04,27
109/09/29,1.67,1.79,1.60,1.79,646000,1058440,0.13,22
109/09/30,1.69,1.70,1.63,1.63,232000,387490,-0.16,12
109/10/05,1.64,1.67,1.62,1.63,144000,236040,0.00,6
109/10/06,1.72,1.76,1.72,1.73,64000,110870,0.10,5
109/10/07,1.64,1.75,1.64,1.69,111000,188940,-0.04,8
109/10/08,1.67,1.67,1.59,1.60,92000,147770,-0.09,5
109/10/12,1.69,1.89,1.69,1.89,106000,186630,0.29,10
109/10/13,1.83,2.08,1.80,2.01,407000,806800,0.12,28
109/10/14,2.03,2.08,1.78,1.78,394000,766400,-0.23,18
109/10/15,1.74,1.87,1.74,1.80,316000,570100,0.02,17
109/10/16,1.78,1.88,1.71,1.71,356000,649490,-0.09,16
109/10/19,1.75,1.75,1.65,1.67,137000,231350,-0.04,9
109/10/20,1.73,1.85,1.73,1.83,322000,578470,0.16,20
109/10/21,1.80,1.89,1.79,1.83,245000,447440,0.00,17
109/10/22,1.82,1.94,1.82,1.93,941000,1798950,0.10,39
109/10/23,1.90,1.91,1.83,1.83,1045000,1966710,-0.10,24
109/10/26,1.86,1.86,1.77,1.79,161000,298550,-0.04,10
109/10/27,1.83,2.12,1.83,2.11,198000,396500,0.32,19
109/10/28,2.20,2.20,1.91,1.91,267000,547390,-0.20,11
109/10/29,1.87,1.94,1.86,1.94,63000,117430,0.03,4
109/10/30,1.82,1.82,1.80,1.80,56000,100920,-0.14,2
109/11/02,1.69,1.69,1.68,1.69,51000,86060,-0.11,4
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.60,1.60,1.56,1.56,70000,110000,0.00,4
109/11/06,1.56,1.56,1.54,1.54,11000,17060,-0.02,2
109/11/09,1.59,1.65,1.59,1.65,166000,271640,0.11,7
109/11/10,1.59,1.59,1.53,1.53,160000,249220,-0.12,7
109/11/11,1.57,1.61,1.57,1.61,42000,67040,0.08,6
109/11/12,1.55,1.55,1.54,1.54,42000,64880,-0.07,5
109/11/13,1.59,1.80,1.52,1.52,185000,303580,-0.02,13
109/11/16,1.52,1.52,1.48,1.50,204000,306160,-0.02,6
109/11/17,1.47,1.47,1.35,1.35,67000,94510,-0.15,4
109/11/18,1.33,1.38,1.33,1.38,67000,90310,0.03,4
109/11/19,1.33,1.33,1.32,1.32,37000,49150,-0.06,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.38,1.40,1.38,1.39,32000,44480,0.00,3
109/11/24,1.30,1.30,1.30,1.30,22000,28600,-0.09,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
