109/05/07,0.79,0.79,0.79,0.79,30000,23700,0.03,1
109/05/08,0.80,0.80,0.80,0.80,7000,5600,0.01,2
109/05/11,0.80,0.84,0.80,0.84,18000,14680,0.04,3
109/05/12,0.76,0.78,0.75,0.76,93000,70980,-0.08,14
109/05/13,0.72,0.77,0.72,0.75,19000,14200,-0.01,5
109/05/14,0.72,0.72,0.68,0.68,123000,84700,-0.07,5
109/05/15,0.70,0.74,0.69,0.74,847000,613770,0.06,9
109/05/18,0.71,0.72,0.68,0.69,655000,456580,-0.05,13
109/05/19,0.72,0.72,0.69,0.69,328000,228540,0.00,11
109/05/20,0.72,0.72,0.70,0.70,684000,483470,0.01,11
109/05/21,0.72,0.73,0.71,0.72,491000,356940,0.02,9
109/05/22,0.70,0.71,0.68,0.68,329000,229510,-0.04,8
109/05/25,0.65,0.72,0.65,0.72,722000,482400,0.04,9
109/05/26,0.73,0.75,0.70,0.71,334000,239710,-0.01,14
109/05/27,0.75,0.82,0.75,0.78,1089000,856020,0.07,34
109/05/28,0.79,0.84,0.72,0.75,1390000,1061250,-0.03,66
109/05/29,0.67,0.67,0.58,0.59,1544000,913310,-0.16,37
109/06/01,0.55,0.57,0.53,0.54,1113000,617080,-0.05,39
109/06/02,0.55,0.56,0.52,0.53,572000,306770,-0.01,24
109/06/03,0.54,0.56,0.53,0.56,485000,268200,0.03,17
109/06/04,0.58,0.58,0.56,0.58,319000,184020,0.02,9
109/06/05,0.54,0.54,0.51,0.51,758000,395120,-0.07,23
109/06/08,0.52,0.52,0.52,0.52,28000,14560,0.01,4
109/06/09,0.54,0.60,0.54,0.56,697000,398810,0.04,22
109/06/10,0.57,0.58,0.55,0.58,193000,108650,0.02,24
109/06/11,0.57,0.58,0.51,0.52,735000,390080,-0.06,19
109/06/12,0.46,0.50,0.46,0.49,219000,105060,-0.03,14
109/06/15,0.51,0.54,0.51,0.52,387000,205760,0.03,9
109/06/16,0.53,0.55,0.53,0.54,217000,115520,0.02,9
109/06/17,0.56,0.58,0.56,0.58,125000,70890,0.04,8
109/06/18,0.55,0.55,0.54,0.55,116000,63230,-0.03,8
109/06/19,0.53,0.53,0.52,0.52,82000,43260,-0.03,7
109/06/22,0.53,0.57,0.53,0.55,37000,20720,0.03,6
109/06/23,0.55,0.55,0.53,0.53,42000,22920,-0.02,8
109/06/24,0.53,0.53,0.52,0.52,115000,59850,-0.01,3
109/06/29,0.60,0.60,0.51,0.53,78000,41840,0.01,7
109/06/30,0.53,0.53,0.52,0.53,38000,20000,0.00,5
109/07/01,0.52,0.52,0.51,0.51,13000,6720,-0.02,4
109/07/02,0.51,0.51,0.49,0.50,183000,91440,-0.01,10
109/07/03,0.51,0.51,0.49,0.49,38000,18820,-0.01,5
109/07/06,0.52,0.60,0.52,0.52,237000,134270,0.03,22
109/07/07,0.54,0.60,0.54,0.58,290000,164750,0.06,23
109/07/08,0.58,0.58,0.54,0.54,72000,40160,-0.04,6
109/07/09,0.56,0.56,0.56,0.56,10000,5600,0.02,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.53,0.53,0.53,0.53,35000,18550,0.00,1
109/07/14,0.56,0.56,0.54,0.54,585000,319020,0.01,9
109/07/15,0.56,0.69,0.56,0.65,672000,420840,0.11,41
109/07/16,0.70,0.71,0.66,0.66,304000,206270,0.01,30
109/07/17,0.61,0.65,0.61,0.65,207000,129770,-0.01,9
109/07/20,0.64,0.67,0.64,0.65,125000,81710,0.00,7
109/07/21,0.66,0.66,0.61,0.62,146000,94010,-0.03,12
109/07/22,0.64,0.71,0.64,0.69,723000,487180,0.07,17
109/07/23,0.66,0.73,0.65,0.73,985000,674390,0.04,26
109/07/24,0.69,0.69,0.57,0.57,1839000,1161110,-0.16,25
109/07/27,0.61,0.61,0.56,0.56,502000,287060,-0.01,6
109/07/28,0.61,0.61,0.57,0.58,24000,14000,0.02,7
109/07/29,0.80,0.80,0.62,0.66,1095000,738570,0.08,38
109/07/30,0.70,0.80,0.69,0.77,635000,461930,0.11,34
109/07/31,0.69,0.73,0.66,0.73,164000,110900,-0.04,13
109/08/03,0.69,0.71,0.68,0.71,238000,165050,-0.02,6
109/08/04,0.73,0.80,0.73,0.80,271000,216130,0.09,9
109/08/05,0.79,0.84,0.79,0.81,136000,110890,0.01,10
109/08/06,0.86,0.87,0.83,0.83,299000,254760,0.02,12
109/08/07,0.85,0.93,0.85,0.89,456000,409900,0.06,14
109/08/10,0.85,0.85,0.81,0.81,181000,150760,-0.08,9
109/08/11,0.82,0.89,0.82,0.87,428000,373390,0.06,15
109/08/12,0.84,0.90,0.82,0.90,311000,267970,0.03,15
109/08/13,0.88,0.88,0.86,0.86,82000,71690,-0.04,3
109/08/14,0.86,0.86,0.86,0.86,17000,14620,0.00,2
109/08/17,0.85,0.85,0.85,0.85,62000,52700,-0.01,2
109/08/18,0.85,0.89,0.84,0.87,262000,224670,0.02,10
109/08/19,0.86,0.88,0.85,0.85,211000,181900,-0.02,13
109/08/20,0.87,0.87,0.73,0.73,329000,247710,-0.12,3
109/08/21,0.81,0.85,0.80,0.80,211000,173360,0.07,11
109/08/24,0.84,0.98,0.83,0.88,450000,399230,0.08,26
109/08/25,0.90,0.96,0.89,0.92,347000,321570,0.04,35
109/08/26,0.91,0.91,0.90,0.90,97000,87800,-0.02,2
109/08/27,0.88,0.88,0.88,0.88,34000,29920,-0.02,1
109/08/28,0.92,0.95,0.91,0.95,190000,174940,0.07,6
109/08/31,0.99,1.00,0.80,0.80,145000,142710,-0.15,11
109/09/01,0.83,0.88,0.83,0.84,362000,309160,0.04,10
109/09/02,0.94,0.98,0.92,0.92,436000,409580,0.08,9
109/09/03,0.93,0.93,0.88,0.88,119000,105970,-0.04,9
109/09/04,0.93,0.93,0.92,0.92,30000,27640,0.04,3
109/09/07,0.89,0.91,0.88,0.91,41000,36640,-0.01,12
109/09/08,0.84,0.84,0.81,0.82,244000,200760,-0.09,7
109/09/09,0.81,0.82,0.73,0.73,218000,171190,-0.09,6
109/09/10,0.83,0.86,0.83,0.85,166000,141690,0.12,6
109/09/11,0.84,0.91,0.83,0.91,735000,635620,0.06,21
109/09/14,0.90,0.90,0.82,0.83,744000,629890,-0.08,31
109/09/15,0.85,0.87,0.85,0.86,172000,147530,0.03,4
109/09/16,0.88,0.88,0.88,0.88,45000,39600,0.02,3
109/09/17,0.90,0.90,0.90,0.90,22000,19800,0.02,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.81,0.81,0.77,0.77,15000,11950,0.00,2
109/09/23,0.77,0.77,0.77,0.77,26000,20020,0.00,1
109/09/24,0.74,0.74,0.70,0.70,36000,26390,-0.07,3
109/09/25,0.69,0.69,0.65,0.65,20000,13400,-0.05,3
109/09/28,0.68,0.68,0.68,0.68,29000,19720,0.03,1
109/09/29,0.71,0.71,0.65,0.65,39000,27090,-0.03,2
109/09/30,0.66,0.72,0.66,0.72,106000,72960,0.07,9
109/10/05,0.72,0.76,0.72,0.76,75000,55960,0.04,10
109/10/06,0.73,0.75,0.73,0.74,92000,67920,-0.02,4
109/10/07,0.74,0.74,0.74,0.74,13000,9620,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
