108/09/17,0.94,0.94,0.94,0.94,41000,38540,0.16,4
108/09/18,0.98,1.26,0.98,1.26,272000,295710,0.32,18
108/09/19,1.22,1.30,1.20,1.27,330000,413340,0.01,33
108/09/20,1.22,1.32,1.18,1.22,219000,269820,-0.05,18
108/09/23,1.26,1.30,1.24,1.29,326000,417760,0.07,40
108/09/24,1.30,1.30,1.15,1.15,311000,382280,-0.14,26
108/09/25,1.12,1.15,1.08,1.08,139000,156560,-0.07,9
108/09/26,1.13,1.15,1.05,1.07,139000,149520,-0.01,16
108/09/27,1.08,1.08,0.96,1.04,227000,237020,-0.03,7
108/10/01,1.05,1.05,0.96,0.99,146000,145650,-0.05,13
108/10/02,0.96,1.05,0.96,1.00,215000,220440,0.01,17
108/10/03,0.99,1.06,0.98,1.04,137000,139220,0.04,21
108/10/04,1.05,1.05,0.96,0.99,129000,125810,-0.05,13
108/10/07,1.01,1.13,0.99,1.12,199000,207630,0.13,24
108/10/08,1.12,1.12,1.01,1.01,138000,150240,-0.11,15
108/10/09,0.96,1.27,0.96,1.11,882000,978550,0.10,33
108/10/14,1.13,1.20,1.09,1.12,497000,578690,0.01,27
108/10/15,1.09,1.17,1.09,1.14,30000,34670,0.02,5
108/10/16,1.17,1.19,1.03,1.03,259000,293880,-0.11,29
108/10/17,1.08,1.22,1.07,1.22,173000,193590,0.19,23
108/10/18,1.16,1.22,1.12,1.12,4000,4690,-0.10,4
108/10/21,1.09,1.11,1.06,1.11,90000,96800,-0.01,9
108/10/22,1.14,1.19,1.10,1.19,218000,247120,0.08,21
108/10/23,1.17,1.37,1.15,1.24,269000,338040,0.05,37
108/10/24,1.17,1.18,1.13,1.18,144000,164600,-0.06,24
108/10/25,1.32,1.32,1.26,1.26,14000,18310,0.08,5
108/10/28,1.75,1.75,1.62,1.62,8000,13470,0.36,3
108/10/29,1.53,1.53,1.53,1.53,7000,10710,-0.09,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.59,1.59,1.48,1.48,19000,29670,0.00,3
108/11/05,1.56,1.75,1.56,1.75,12000,19100,0.27,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.34,1.34,1.34,1.34,7000,9380,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.35,1.35,1.35,1.35,10000,13500,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
