109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.66,1.70,1.66,1.66,303000,512480,0.00,10
109/08/28,1.69,1.75,1.69,1.75,71000,122030,0.09,3
109/08/31,1.77,1.79,1.66,1.68,385000,647910,-0.07,6
109/09/01,1.83,1.83,1.77,1.83,158000,285600,0.15,11
109/09/02,1.79,1.82,1.76,1.76,140000,252670,-0.07,9
109/09/03,1.81,1.81,1.74,1.74,17000,30050,-0.02,3
109/09/04,1.60,1.70,1.60,1.68,86000,144180,-0.06,5
109/09/07,1.70,1.70,1.60,1.60,353000,587980,-0.08,13
109/09/08,1.62,1.66,1.62,1.63,61000,100990,0.03,4
109/09/09,1.54,1.60,1.50,1.60,364000,559500,-0.03,19
109/09/10,1.63,1.63,1.63,1.63,14000,22820,0.03,1
109/09/11,1.51,1.51,1.50,1.50,20000,30100,-0.13,2
109/09/14,1.49,1.58,1.49,1.58,324000,504630,0.08,9
109/09/15,1.59,1.61,1.57,1.57,297000,472520,-0.01,9
109/09/16,1.56,1.57,1.56,1.56,146000,229050,-0.01,7
109/09/17,1.55,1.74,1.55,1.72,511000,856420,0.16,31
109/09/18,1.82,1.82,1.74,1.76,400000,719450,0.04,23
109/09/21,1.73,1.73,1.67,1.67,165000,280960,-0.09,12
109/09/22,1.54,1.54,1.54,1.54,30000,46200,-0.13,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.39,1.39,1.36,1.36,12000,16620,0.00,2
109/09/25,1.28,1.28,1.20,1.20,10000,12560,-0.16,2
109/09/28,1.25,1.33,1.25,1.33,146000,192590,0.13,7
109/09/29,1.43,1.60,1.43,1.54,229000,346910,0.21,27
109/09/30,1.52,1.60,1.49,1.60,109000,170780,0.06,9
109/10/05,1.62,1.70,1.61,1.70,75000,124710,0.10,12
109/10/06,1.72,1.72,1.66,1.66,41000,69140,-0.04,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.57,1.57,1.57,1.57,22000,34540,0.00,2
109/10/13,1.63,1.63,1.63,1.63,50000,81500,0.06,1
109/10/14,1.59,1.62,1.58,1.62,68000,108660,-0.01,6
109/10/15,1.59,1.67,1.59,1.61,207000,342060,-0.01,8
109/10/16,1.69,1.77,1.69,1.72,137000,240200,0.11,8
109/10/19,1.79,1.90,1.79,1.90,112000,211480,0.18,3
109/10/20,1.93,1.93,1.87,1.87,105000,198360,-0.03,5
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.80,1.80,1.80,1.80,3000,5400,0.00,1
109/10/27,1.73,1.73,1.73,1.73,5000,8650,-0.07,1
109/10/28,1.71,1.71,1.60,1.60,13000,21580,-0.13,3
109/10/29,1.48,1.48,1.48,1.48,3000,4440,-0.12,1
109/10/30,1.90,1.90,1.90,1.90,5000,9500,0.42,1
109/11/02,1.98,1.98,1.86,1.87,55000,102680,-0.03,5
109/11/03,2.32,2.32,2.32,2.32,1000,2320,0.45,1
109/11/04,2.54,2.54,2.51,2.51,2000,5050,0.19,2
109/11/05,2.44,2.44,2.44,2.44,2000,4880,-0.07,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,2.55,2.55,2.55,2.55,5000,12750,0.00,1
109/11/10,2.65,2.65,2.65,2.65,5000,13250,0.10,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,2.40,2.40,2.40,2.40,5000,12000,0.00,1
109/11/13,2.33,2.33,2.33,2.33,5000,11650,-0.07,1
109/11/16,2.35,2.35,2.35,2.35,15000,35250,0.02,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.95,2.95,2.95,2.95,5000,14750,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,3.23,3.23,3.23,3.23,5000,16150,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.22,2.22,2.22,2.22,20000,44400,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,2.38,2.38,2.38,2.38,20000,47600,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.11,2.11,2.11,2.11,10000,21100,0.00,1
