109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.84,1.89,1.84,1.85,31000,58050,0.00,3
109/07/14,1.80,1.89,1.80,1.89,21000,37890,0.04,2
109/07/15,1.79,1.80,1.79,1.80,11000,19790,-0.09,2
109/07/16,1.99,2.14,1.99,2.14,26000,51890,0.34,2
109/07/17,2.30,2.30,2.18,2.18,129000,292570,0.04,5
109/07/20,2.23,2.23,2.16,2.16,46000,102440,-0.02,2
109/07/21,1.99,2.03,1.99,2.03,117000,234710,-0.13,2
109/07/22,2.02,2.02,1.95,1.95,171000,339750,-0.08,3
109/07/23,2.05,2.11,2.05,2.11,438000,924060,0.16,3
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.29,2.29,2.29,2.29,20000,45800,0.00,1
109/07/28,2.29,2.29,2.29,2.29,20000,45800,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.16,2.16,2.16,2.16,10000,21600,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.97,1.97,1.97,1.97,10000,19700,0.00,1
109/08/05,2.02,2.02,2.02,2.02,10000,20200,0.05,1
109/08/06,2.10,2.10,2.10,2.10,50000,105000,0.08,1
109/08/07,2.21,2.21,2.21,2.21,80000,176800,0.11,2
109/08/10,2.05,2.05,2.05,2.05,20000,41000,-0.16,1
109/08/11,1.86,1.86,1.86,1.86,10000,18600,-0.19,1
109/08/12,2.02,2.02,2.02,2.02,10000,20200,0.16,1
109/08/13,2.07,2.07,2.07,2.07,5000,10350,0.05,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.71,1.71,1.71,1.71,5000,8550,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.77,1.77,1.77,1.77,5000,8850,0.00,1
109/08/20,1.92,1.92,1.92,1.92,5000,9600,0.15,1
109/08/21,1.87,1.87,1.87,1.87,1000,1870,-0.05,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.82,1.82,1.82,1.82,1000,1820,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.46,1.46,1.46,1.46,5000,7300,0.00,1
109/09/01,1.62,1.62,1.62,1.62,5000,8100,0.16,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.69,1.69,1.69,1.69,1000,1690,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.76,1.81,1.76,1.76,5000,8900,0.00,4
109/09/09,1.83,1.83,1.83,1.83,4000,7320,0.07,3
109/09/10,1.79,1.79,1.79,1.79,2000,3580,-0.04,1
109/09/11,1.85,1.85,1.82,1.82,3000,5490,0.03,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.62,1.62,1.62,1.62,2000,3240,0.00,1
109/09/17,1.70,1.76,1.70,1.76,4000,6940,0.14,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.65,1.65,1.55,1.55,5000,7850,0.00,2
109/09/23,1.67,1.70,1.67,1.70,55000,93350,0.15,2
109/09/24,1.73,1.81,1.73,1.81,51000,88310,0.11,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.64,1.64,1.64,1.64,1000,1640,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.19,1.19,1.19,1.19,1000,1190,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.62,0.62,0.62,0.62,40000,24800,0.00,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.60,0.60,0.60,0.60,30000,18000,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.82,0.82,0.82,0.82,30000,24600,0.00,1
109/11/16,0.70,0.70,0.69,0.69,30000,20710,-0.13,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.45,0.45,0.42,0.42,125000,55500,0.00,2
109/11/24,0.44,0.44,0.44,0.44,100000,44000,0.02,1
