101/08/23,0.46,0.46,0.46,0.46,9000,4140,-0.19,2
101/08/24,0.48,0.48,0.48,0.48,9000,4320,0.02,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.50,0.50,0.50,0.50,4000,2000,-0.01,1
101/08/30,0.50,0.50,0.50,0.50,4000,2000,,1
101/08/31,0.49,0.49,0.48,0.48,16000,7730,-0.02,3
101/09/03,0.45,0.45,0.44,0.44,9000,4010,-0.04,2
101/09/04,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
101/09/05,0.46,0.48,0.46,0.48,14000,6620,0.05,3
101/09/06,0.50,0.53,0.50,0.53,15000,7720,0.05,4
101/09/07,0.45,0.45,0.45,0.45,5000,2250,-0.08,1
101/09/10,0.45,0.45,0.41,0.41,26000,11130,-0.04,6
101/09/11,0.39,0.39,0.39,0.39,8000,3120,-0.02,1
101/09/12,0.37,0.37,0.35,0.35,10000,3600,-0.04,2
101/09/13,0.33,0.33,0.33,0.33,60000,19800,-0.02,1
101/09/14,0.27,0.27,0.26,0.26,333000,88420,-0.07,5
101/09/17,0.24,0.24,0.24,0.24,6000,1440,-0.02,1
101/09/18,0.24,0.25,0.24,0.25,170000,41100,0.01,3
101/09/19,0.23,0.24,0.23,0.24,79000,18660,-0.01,2
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.23,0.23,0.23,0.23,23000,5290,-0.01,1
101/09/25,0.24,0.24,0.24,0.24,10000,2400,0.01,1
101/09/26,0.26,0.26,0.26,0.26,299000,77740,0.02,4
101/09/27,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
101/09/28,0.23,0.23,0.22,0.22,45000,10000,-0.02,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.25,0.25,0.25,0.25,60000,15000,X,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.29,0.31,0.28,0.31,103000,30180,X,9
101/10/12,0.32,0.32,0.32,0.32,50000,16000,0.01,2
101/10/15,0.30,0.31,0.30,0.31,50000,15400,-0.01,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.25,0.25,0.25,0.25,100000,25000,X,2
101/10/18,0.25,0.25,0.25,0.25,10000,2500,,1
101/10/19,0.29,0.29,0.29,0.29,1000,290,0.04,1
101/10/22,0.31,0.31,0.31,0.31,22000,6820,0.02,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.26,0.26,0.26,0.26,79000,20540,X,4
101/10/25,0.25,0.27,0.25,0.27,79000,21150,0.01,2
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.30,0.30,0.30,0.30,20000,6000,X,1
101/10/30,0.26,0.27,0.26,0.27,4000,1070,-0.03,2
101/10/31,0.27,0.27,0.26,0.26,91000,23670,-0.01,2
101/11/01,0.29,0.29,0.29,0.29,90000,26100,0.03,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.23,0.23,0.23,0.23,80000,18400,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.20,0.20,0.20,0.20,40000,8000,X,1
101/11/08,0.22,0.22,0.22,0.22,633000,139260,0.02,8
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.18,0.18,0.18,0.18,30000,5400,X,3
101/11/13,0.20,0.20,0.20,0.20,30000,6000,0.02,1
101/11/14,0.23,0.23,0.23,0.23,523000,120290,0.03,8
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.21,0.21,0.21,0.21,50000,10500,X,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.10,0.10,0.10,0.10,100000,10000,X,4
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.07,0.07,0.06,0.07,165000,11300,X,5
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.06,0.06,0.05,0.06,124000,7040,X,5
101/12/04,0.06,0.06,0.06,0.06,30000,1800,,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.02,0.02,0.02,0.02,50000,1000,X,3
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.02,0.02,0.02,0.02,120000,2400,X,6
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.01,0.01,0.01,0.01,10000,100,X,1
102/01/04,0.01,0.01,0.01,0.01,90000,900,,3
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.01,0.01,0.01,0.01,30000,300,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.01,0.01,0.01,0.01,30000,300,X,1
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.01,0.01,0.01,0.01,60000,600,X,3
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.84,0.84,0.84,0.84,200000,168000,X,1
103/05/08,0.78,0.80,0.78,0.80,225000,176000,-0.04,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.86,0.91,0.86,0.91,217000,189030,X,8
103/05/13,0.86,0.94,0.86,0.92,260000,232800,0.01,6
103/05/14,0.91,0.96,0.88,0.89,392000,359260,-0.03,11
103/05/15,0.79,0.80,0.79,0.79,335000,267250,-0.10,8
103/05/16,0.82,0.82,0.81,0.81,145000,118450,0.02,3
103/05/19,0.77,0.77,0.73,0.73,105000,80650,-0.08,2
103/05/20,0.76,0.76,0.67,0.70,456000,312500,-0.03,6
103/05/21,0.69,0.76,0.69,0.76,477000,347560,0.06,6
103/05/22,0.73,0.73,0.72,0.72,25000,18050,-0.04,3
103/05/23,0.72,0.74,0.69,0.69,54000,39180,-0.03,4
103/05/26,0.63,0.64,0.63,0.64,45000,28750,-0.05,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.56,0.57,0.56,0.57,30000,17000,X,2
103/05/30,0.64,0.66,0.64,0.65,65000,42250,0.08,5
103/06/03,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
103/06/04,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.48,0.48,0.48,0.48,10000,4800,X,1
103/06/09,0.51,0.51,0.49,0.49,40000,19950,0.01,3
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
