108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.14,1.14,1.14,1.14,11000,12540,0.00,1
108/12/13,1.19,1.19,1.15,1.17,45000,52610,0.03,4
108/12/16,1.16,1.29,1.16,1.27,81000,102250,0.10,3
108/12/17,1.30,1.41,1.28,1.38,496000,652560,0.11,19
108/12/18,1.41,1.41,1.35,1.36,449000,614620,-0.02,17
108/12/19,1.27,1.28,1.26,1.26,24000,30460,-0.10,4
108/12/20,1.25,1.28,1.25,1.28,111000,138780,0.02,3
108/12/23,1.19,1.19,1.19,1.19,110000,130900,-0.09,2
108/12/24,1.19,1.20,1.19,1.20,175000,209500,0.01,3
108/12/25,1.27,1.29,1.26,1.29,299000,380430,0.09,6
108/12/26,1.28,1.28,1.23,1.23,83000,102590,-0.06,2
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.18,1.18,1.16,1.16,74000,86860,0.00,3
108/12/31,1.20,1.21,1.20,1.20,158000,189730,0.04,5
109/01/02,1.18,1.25,1.18,1.25,729000,896670,0.05,9
109/01/03,1.20,1.20,1.14,1.14,555000,656430,-0.11,5
109/01/06,1.04,1.07,1.04,1.07,332000,354910,-0.07,4
109/01/07,1.00,1.03,1.00,1.00,358000,360530,-0.07,6
109/01/08,1.00,1.03,1.00,1.03,32000,32630,0.03,2
109/01/09,0.95,0.95,0.95,0.95,11000,10450,-0.08,1
109/01/10,0.93,0.93,0.93,0.93,42000,39060,-0.02,3
109/01/13,0.96,0.96,0.95,0.95,20000,19100,0.02,2
109/01/14,0.94,0.94,0.91,0.92,41000,38010,-0.03,4
109/01/15,0.91,0.91,0.90,0.91,31000,28100,-0.01,3
109/01/16,0.88,0.88,0.83,0.84,18000,15420,-0.07,4
109/01/17,0.85,0.85,0.82,0.82,84000,69180,-0.02,3
109/01/20,0.82,0.82,0.82,0.82,100000,82000,0.00,4
109/01/30,0.44,0.44,0.42,0.42,103000,44290,-0.40,3
109/01/31,0.44,0.48,0.44,0.48,82000,38390,0.06,7
109/02/03,0.35,0.40,0.33,0.40,92000,33960,-0.08,4
109/02/04,0.42,0.42,0.42,0.42,12000,5040,0.02,2
109/02/05,0.42,0.42,0.38,0.38,34000,13650,-0.04,4
109/02/06,0.37,0.41,0.37,0.40,143000,56190,0.02,9
109/02/07,0.37,0.39,0.37,0.39,241000,90710,-0.01,10
109/02/10,0.34,0.37,0.34,0.37,330000,118400,-0.02,6
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.37,0.39,0.36,0.39,759000,281820,0.00,14
109/02/13,0.42,0.43,0.41,0.41,56000,23060,0.02,6
109/02/14,0.39,0.41,0.38,0.38,1205000,468990,-0.03,17
109/02/17,0.34,0.39,0.34,0.39,853000,303650,0.01,6
109/02/18,0.34,0.36,0.33,0.35,852000,284740,-0.04,8
109/02/19,0.35,0.35,0.34,0.34,1472000,513990,-0.01,10
109/02/20,0.32,0.37,0.31,0.37,1172000,366440,0.03,20
109/02/21,0.30,0.33,0.30,0.33,771000,233730,-0.04,12
109/02/24,0.29,0.30,0.29,0.30,739000,215590,-0.03,11
109/02/25,0.25,0.26,0.24,0.26,3286000,809660,-0.04,36
109/02/26,0.24,0.32,0.24,0.32,220000,52880,0.06,4
109/02/27,0.21,0.24,0.19,0.24,220000,45220,-0.08,6
109/03/02,0.15,0.24,0.14,0.24,1963000,282230,0.00,12
109/03/03,0.48,0.48,0.18,0.21,337000,70790,-0.03,11
109/03/04,0.18,0.37,0.17,0.37,55000,10180,0.16,15
109/03/05,0.47,0.47,0.47,0.47,2000,940,0.10,1
109/03/06,0.18,0.39,0.18,0.39,21000,3990,-0.08,3
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.10,0.11,0.10,0.11,334000,33500,0.00,3
109/03/11,0.11,0.13,0.10,0.12,997000,116500,0.01,11
