109/08/03,1.61,1.61,1.51,1.51,265000,404050,0.08,7
109/08/04,1.61,1.67,1.52,1.56,255000,410050,0.05,22
109/08/05,1.57,1.63,1.56,1.63,220000,350900,0.07,5
109/08/06,1.58,1.58,1.48,1.49,241000,373710,-0.14,9
109/08/07,1.58,1.64,1.55,1.60,378000,611470,0.11,11
109/08/10,1.62,1.99,1.59,1.98,1856000,3320820,0.38,181
109/08/11,1.98,1.98,1.76,1.86,1457000,2702750,-0.12,82
109/08/12,1.82,1.82,1.72,1.81,602000,1080530,-0.05,34
109/08/13,1.81,1.81,1.65,1.67,1166000,2009560,-0.14,23
109/08/14,1.75,1.90,1.75,1.84,328000,602640,0.17,24
109/08/17,1.87,1.89,1.76,1.81,449000,818160,-0.03,34
109/08/18,1.74,1.82,1.68,1.82,374000,659840,0.01,18
109/08/19,1.94,2.10,1.88,1.97,602000,1201690,0.15,38
109/08/20,1.88,1.88,1.41,1.44,775000,1268160,-0.53,33
109/08/21,1.55,1.64,1.55,1.62,233000,370730,0.18,10
109/08/24,1.65,1.87,1.61,1.76,471000,825000,0.14,29
109/08/25,1.88,2.19,1.80,2.19,1238000,2377930,0.43,62
109/08/26,2.17,2.17,1.99,1.99,489000,986730,-0.20,29
109/08/27,2.10,2.43,2.02,2.17,995000,2222070,0.18,49
109/08/28,2.05,2.14,2.00,2.08,341000,704010,-0.09,20
109/08/31,2.17,2.18,1.98,1.98,213000,440940,-0.10,11
109/09/01,1.87,1.91,1.81,1.85,94000,174290,-0.13,7
109/09/02,1.91,1.98,1.87,1.89,191000,365920,0.04,12
109/09/03,1.93,1.93,1.82,1.83,225000,418180,-0.06,15
109/09/04,1.69,1.89,1.69,1.89,200000,358570,0.06,16
109/09/07,1.89,2.06,1.80,1.95,904000,1762380,0.06,49
109/09/08,1.93,1.99,1.89,1.90,799000,1534620,-0.05,26
109/09/09,1.79,1.82,1.73,1.80,209000,370330,-0.10,12
109/09/10,1.80,1.81,1.73,1.73,113000,202140,-0.07,7
109/09/11,1.67,1.67,1.55,1.55,106000,169440,-0.18,5
109/09/14,1.59,1.64,1.57,1.64,60000,96400,0.09,6
109/09/15,1.66,1.78,1.66,1.76,519000,898100,0.12,24
109/09/16,1.79,1.79,1.72,1.73,473000,827250,-0.03,23
109/09/17,1.73,1.84,1.72,1.78,475000,852730,0.05,28
109/09/18,1.84,1.91,1.82,1.86,451000,843340,0.08,33
109/09/21,1.94,1.96,1.80,1.80,135000,254000,-0.06,12
109/09/22,1.66,1.67,1.60,1.66,87000,143300,-0.14,5
109/09/23,1.66,1.67,1.57,1.57,65000,104800,-0.09,5
109/09/24,1.45,1.49,1.45,1.46,53000,77750,-0.11,4
109/09/25,1.45,1.45,1.21,1.21,62000,81140,-0.25,3
109/09/28,1.36,1.39,1.34,1.39,43000,58950,0.18,4
109/09/29,1.40,1.41,1.39,1.39,43000,60040,0.00,4
109/09/30,1.38,1.38,1.38,1.38,12000,16560,-0.01,1
109/10/05,1.36,1.40,1.36,1.38,173000,239000,0.00,6
109/10/06,1.40,1.63,1.40,1.63,565000,869250,0.25,35
109/10/07,1.63,1.63,1.52,1.59,495000,779750,-0.04,21
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.62,1.64,1.60,1.64,12000,19420,0.00,3
109/10/13,1.80,2.07,1.78,2.00,307000,561370,0.36,17
109/10/14,1.98,2.37,1.92,2.31,326000,657480,0.31,38
109/10/15,2.04,2.06,1.96,1.98,33000,66390,-0.33,8
109/10/16,1.99,2.05,1.82,1.82,97000,186340,-0.16,11
109/10/19,1.91,1.91,1.86,1.86,93000,176400,0.04,7
109/10/20,1.90,1.90,1.85,1.88,41000,76370,0.02,4
109/10/21,1.90,2.00,1.89,1.90,193000,373250,0.02,15
109/10/22,1.92,2.01,1.87,1.87,154000,303710,-0.03,13
109/10/23,1.92,2.03,1.92,1.95,210000,417770,0.08,11
109/10/26,1.97,2.06,1.91,1.95,193000,383670,0.00,17
109/10/27,1.85,1.86,1.84,1.86,96000,177210,-0.09,8
109/10/28,1.89,1.97,1.89,1.97,162000,314820,0.11,10
109/10/29,1.83,1.83,1.68,1.75,138000,234620,-0.22,7
109/10/30,1.84,1.86,1.81,1.83,42000,76690,0.08,5
109/11/02,1.69,1.73,1.61,1.73,104000,174580,-0.10,10
109/11/03,1.77,1.87,1.77,1.80,601000,1088780,0.07,25
109/11/04,1.85,1.85,1.79,1.80,603000,1087500,0.00,25
109/11/05,1.79,1.93,1.79,1.91,86000,163580,0.11,10
109/11/06,1.91,1.91,1.81,1.81,65000,118510,-0.10,4
109/11/09,1.88,1.95,1.82,1.95,83000,152740,0.14,6
109/11/10,1.81,1.81,1.79,1.79,23000,41270,-0.16,4
109/11/11,1.75,1.83,1.73,1.83,62000,110120,0.04,8
109/11/12,1.83,1.83,1.68,1.68,77000,135130,-0.15,9
109/11/13,1.73,1.73,1.72,1.72,4000,6910,0.04,3
109/11/16,1.67,1.67,1.65,1.65,11000,18350,-0.07,2
109/11/17,1.64,1.64,1.60,1.60,11000,18000,-0.05,2
109/11/18,1.59,1.68,1.59,1.62,175000,284980,0.02,13
109/11/19,1.57,1.61,1.56,1.61,178000,279030,-0.01,20
109/11/20,1.59,1.63,1.59,1.63,33000,53180,0.02,4
109/11/23,1.62,1.65,1.62,1.65,23000,37410,0.02,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.08,2.16,2.08,2.16,20000,42400,0.00,2
