109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.62,1.62,1.62,1.62,6000,9720,+0.05,1
109/01/16,1.51,1.51,1.51,1.51,6000,9060,-0.11,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.89,0.89,0.89,0.89,10000,8900,-0.50,1
109/01/31,0.89,0.89,0.63,0.63,15000,12050,-0.26,2
109/02/03,0.39,0.39,0.39,0.39,3000,1170,-0.24,1
109/02/04,0.52,0.55,0.50,0.55,226000,122400,+0.16,3
109/02/05,0.53,0.55,0.53,0.55,224000,122520,0.00,8
109/02/06,0.64,0.68,0.64,0.68,119000,79300,+0.13,8
109/02/07,0.61,0.62,0.60,0.60,118000,72060,-0.08,17
109/02/10,0.57,0.62,0.57,0.62,328000,195460,+0.02,4
109/02/11,0.65,0.74,0.65,0.71,587000,395830,+0.09,17
109/02/12,0.74,0.80,0.73,0.80,359000,276760,+0.09,16
109/02/13,0.78,0.80,0.78,0.80,100000,79600,0.00,6
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.76,0.78,0.76,0.78,81000,62760,+0.05,9
109/02/18,0.77,0.78,0.76,0.77,81000,62400,-0.01,24
109/02/19,0.72,0.72,0.69,0.69,150000,105500,-0.08,3
109/02/20,0.76,0.77,0.72,0.73,250000,183900,+0.04,7
109/02/21,0.76,0.81,0.76,0.79,252000,195820,+0.06,12
109/02/24,0.73,0.80,0.73,0.80,173000,128800,+0.01,27
109/02/25,0.69,0.73,0.69,0.73,41000,29420,-0.07,6
109/02/26,0.73,0.82,0.73,0.82,250000,196270,+0.09,16
109/02/27,0.78,0.80,0.56,0.58,620000,415740,-0.24,28
109/03/02,0.47,0.55,0.47,0.54,670000,341180,-0.04,8
109/03/03,0.58,0.72,0.58,0.68,969000,630500,+0.14,16
109/03/04,0.59,0.67,0.58,0.65,1159000,727160,-0.03,39
109/03/05,0.70,0.77,0.68,0.75,404000,289760,+0.10,18
109/03/06,0.76,0.77,0.75,0.75,220000,165850,0.00,24
109/03/09,0.73,0.73,0.68,0.68,20000,14100,-0.07,2
109/03/10,0.56,0.56,0.55,0.56,36000,20100,-0.12,4
109/03/11,0.67,0.67,0.63,0.63,190000,126950,+0.07,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.16,0.16,0.16,0.16,100000,16000,-0.15,2
109/03/16,0.19,0.20,0.19,0.20,110000,21000,+0.04,3
109/03/17,0.11,0.11,0.11,0.11,30000,3300,-0.09,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.14,0.14,0.13,0.14,210000,29100,-0.01,7
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.72,0.72,0.72,0.72,55000,39600,+0.08,1
109/05/11,0.75,0.75,0.75,0.75,55000,41250,+0.03,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.75,0.75,0.75,0.75,55000,41250,+0.03,1
109/05/08,0.72,0.72,0.72,0.72,55000,39600,+0.08,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
