109/08/06,2.33,2.34,2.29,2.30,67000,155030,0.21,8
109/08/07,2.27,2.27,2.21,2.25,16000,35840,-0.05,3
109/08/10,2.20,2.35,2.20,2.33,69000,159810,0.08,8
109/08/11,2.24,2.29,2.21,2.21,138000,310440,-0.12,11
109/08/12,2.07,2.07,2.06,2.06,126000,260210,-0.15,10
109/08/13,2.16,2.16,2.14,2.14,134000,289390,0.08,6
109/08/14,2.15,2.17,2.10,2.15,162000,343930,0.01,11
109/08/17,2.15,2.25,2.13,2.25,297000,650640,0.10,14
109/08/18,2.31,2.32,2.27,2.29,159000,366190,0.04,15
109/08/19,2.28,2.28,2.16,2.16,256000,569780,-0.13,10
109/08/20,2.08,2.08,1.90,1.95,200000,407140,-0.21,16
109/08/21,2.03,2.12,2.02,2.11,167000,344280,0.16,18
109/08/24,2.13,2.20,2.13,2.17,375000,805580,0.06,11
109/08/25,2.20,2.25,2.20,2.25,337000,751650,0.08,8
109/08/26,2.30,2.36,2.30,2.36,529000,1226190,0.11,11
109/08/27,2.49,2.49,2.38,2.38,796000,1951740,0.02,23
109/08/28,2.30,2.30,2.16,2.21,369000,819750,-0.17,16
109/08/31,2.25,2.25,2.14,2.14,50000,108680,-0.07,8
109/09/01,2.12,2.19,2.09,2.19,68000,146120,0.05,11
109/09/02,2.23,2.23,2.13,2.15,40000,86990,-0.04,6
109/09/03,2.23,2.26,2.20,2.24,110000,247010,0.09,8
109/09/04,2.11,2.11,2.08,2.09,272000,570990,-0.15,21
109/09/07,2.11,2.11,2.02,2.02,126000,257400,-0.07,12
109/09/08,2.06,2.12,2.06,2.10,215000,450700,0.08,11
109/09/09,1.98,2.04,1.97,2.04,194000,389480,-0.06,16
109/09/10,2.08,2.12,2.08,2.12,133000,281430,0.08,7
109/09/11,2.13,2.16,2.13,2.13,44000,94030,0.01,5
109/09/14,2.18,2.25,2.17,2.24,196000,431700,0.11,13
109/09/15,2.22,2.32,2.22,2.32,60000,135920,0.08,6
109/09/16,2.52,2.55,2.49,2.52,211000,529370,0.20,11
109/09/17,2.45,2.45,2.35,2.38,282000,677440,-0.14,9
109/09/18,2.33,2.34,2.30,2.30,49000,114130,-0.08,6
109/09/21,2.35,2.35,2.27,2.27,20000,46300,-0.03,4
109/09/22,2.23,2.23,2.16,2.16,49000,107270,-0.11,10
109/09/23,2.14,2.14,2.09,2.11,142000,302310,-0.05,8
109/09/24,1.99,2.00,1.94,1.94,136000,269620,-0.17,17
109/09/25,1.98,1.98,1.91,1.94,12000,23420,0.00,3
109/09/28,2.00,2.00,2.00,2.00,3000,6000,0.06,1
109/09/29,2.07,2.07,2.07,2.07,2000,4140,0.07,1
109/09/30,2.07,2.08,2.05,2.07,15000,31030,0.00,4
109/10/05,2.12,2.13,2.04,2.05,104000,217810,-0.02,11
109/10/06,2.16,2.16,2.13,2.16,87000,187370,0.11,10
109/10/07,2.11,2.22,2.11,2.22,25000,53630,0.06,8
109/10/08,2.33,2.37,2.31,2.37,175000,410030,0.15,13
109/10/12,2.46,2.53,2.46,2.47,26000,64340,0.10,9
109/10/13,2.47,2.52,2.47,2.50,18000,45010,0.03,4
109/10/14,2.49,2.49,2.43,2.43,75000,182760,-0.07,7
109/10/15,2.41,2.41,2.31,2.33,57000,135840,-0.10,6
109/10/16,2.29,2.38,2.29,2.30,34000,79090,-0.03,6
109/10/19,2.37,2.40,2.37,2.40,15000,35850,0.10,4
109/10/20,2.38,2.38,2.31,2.31,10000,23450,-0.09,2
109/10/21,2.35,2.37,2.35,2.37,6000,14120,0.06,2
109/10/22,2.31,2.31,2.31,2.31,8000,18480,-0.06,1
109/10/23,2.31,2.31,2.30,2.30,28000,64480,-0.01,4
109/10/26,2.29,2.29,2.27,2.27,14000,31910,-0.03,3
109/10/27,2.20,2.22,2.20,2.22,20000,44250,-0.05,3
109/10/28,2.18,2.18,2.15,2.15,19000,41240,-0.07,4
109/10/29,2.02,2.05,2.00,2.03,80000,162350,-0.12,7
109/10/30,2.00,2.00,1.95,1.95,39000,77310,-0.08,7
109/11/02,1.96,1.97,1.87,1.91,75000,143930,-0.04,13
109/11/03,2.05,2.09,2.04,2.06,108000,222120,0.15,10
109/11/04,2.13,2.22,2.11,2.20,85000,182170,0.14,9
109/11/05,2.19,2.19,2.19,2.19,1000,2190,-0.01,1
109/11/06,2.28,2.28,2.23,2.23,32000,71650,0.04,4
109/11/09,2.33,2.36,2.33,2.35,38000,89200,0.12,5
109/11/10,2.19,2.19,2.19,2.19,3000,6570,-0.16,1
109/11/11,2.27,2.30,2.27,2.30,12000,27440,0.11,3
109/11/12,2.39,2.41,2.39,2.41,21000,50400,0.11,3
109/11/13,2.31,2.31,2.31,2.31,6000,13860,-0.10,1
109/11/16,2.51,2.76,2.51,2.76,76000,196680,0.45,11
109/11/17,3.01,3.01,2.93,2.93,24000,70720,0.17,4
109/11/18,2.98,2.98,2.98,2.98,1000,2980,0.05,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.86,2.86,2.86,2.86,5000,14300,0.00,1
109/11/23,2.98,3.00,2.95,3.00,36000,107680,0.14,4
109/11/24,2.90,2.90,2.90,2.90,20000,58000,-0.10,1
109/11/25,2.80,2.80,2.80,2.80,10000,28000,-0.10,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.78,2.78,2.78,2.78,5000,13900,0.00,1
109/11/30,2.83,2.83,2.76,2.76,15000,42100,-0.02,2
109/12/01,2.79,2.79,2.79,2.79,4000,11160,0.03,1
109/12/02,2.97,2.97,2.96,2.96,504000,1496830,0.17,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.00,3.07,3.00,3.07,42000,128080,0.00,6
109/12/07,3.17,3.21,3.11,3.21,12000,37940,0.14,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.12,3.12,3.12,3.12,12000,37440,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,3.05,3.06,3.05,3.06,15000,45800,0.00,2
109/12/16,3.15,3.20,3.15,3.20,44000,139920,0.14,3
109/12/17,3.21,3.21,3.21,3.21,24000,77040,0.01,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
