109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.67,1.76,1.67,1.76,102000,177850,0.00,6
109/12/04,1.67,1.71,1.60,1.60,82000,138420,-0.16,4
109/12/07,1.73,1.73,1.73,1.73,29000,50170,0.13,2
109/12/08,1.71,1.96,1.67,1.85,445000,848490,0.12,18
109/12/09,1.96,2.04,1.90,1.90,493000,985850,0.05,37
109/12/10,1.82,1.82,1.66,1.66,45000,79130,-0.24,6
109/12/11,1.67,1.81,1.67,1.75,41000,72440,0.09,8
109/12/14,1.80,1.93,1.75,1.85,204000,384290,0.10,33
109/12/15,1.92,2.07,1.83,1.83,244000,476610,-0.02,27
109/12/16,1.87,2.36,1.87,2.27,238000,488560,0.44,27
109/12/17,2.36,2.36,2.17,2.25,404000,915210,-0.02,49
109/12/18,2.27,2.37,2.18,2.30,559000,1269080,0.05,39
109/12/21,2.46,2.57,2.33,2.33,358000,880030,0.03,36
109/12/22,2.33,2.33,1.73,1.73,90000,194020,-0.60,19
109/12/23,1.76,1.76,1.75,1.75,14000,24540,0.02,2
109/12/24,1.72,1.81,1.72,1.81,16000,27610,0.06,2
109/12/25,1.62,1.62,1.62,1.62,6000,9720,-0.19,3
