108/10/30,---,---,---,---,0,0,---,0
108/10/31,3.57,3.57,3.57,3.57,10000,35700,-0.41,1
108/11/01,3.27,3.33,3.27,3.33,310000,1031700,-0.24,4
108/11/04,3.22,3.79,3.22,3.79,326000,1064540,+0.46,3
108/11/05,3.92,4.13,3.82,3.82,90000,354860,+0.03,8
108/11/06,3.79,3.79,3.38,3.38,57000,210870,-0.44,6
108/11/07,3.37,3.60,3.37,3.55,113000,397800,+0.17,6
108/11/08,3.41,3.41,3.21,3.29,85000,279850,-0.26,5
108/11/11,2.71,2.71,2.67,2.67,53000,143030,-0.62,2
108/11/12,2.81,2.81,2.68,2.79,110000,303490,+0.12,6
108/11/13,3.39,3.75,3.38,3.65,273000,955720,+0.86,16
108/11/14,3.18,3.80,3.12,3.80,283000,942060,+0.15,21
108/11/15,3.79,4.06,3.33,3.33,125000,472040,-0.47,9
108/11/18,3.18,3.19,3.18,3.19,43000,136820,-0.14,3
108/11/19,3.07,3.07,3.07,3.07,27000,82890,-0.12,1
108/11/20,2.67,2.67,2.67,2.67,27000,72090,-0.40,1
108/11/21,2.38,2.52,2.38,2.52,42000,103040,-0.15,2
108/11/22,2.67,2.67,2.60,2.60,42000,110600,+0.08,2
108/11/25,2.43,2.50,2.43,2.50,58000,142340,-0.10,2
108/11/26,2.51,2.61,2.51,2.61,138000,355200,+0.11,5
108/11/27,2.64,2.74,2.64,2.67,182000,490940,+0.06,7
108/11/28,2.67,2.90,2.63,2.90,207000,568400,+0.23,6
108/11/29,3.28,4.08,3.06,3.85,243000,848210,+0.95,29
108/12/02,3.34,3.34,2.58,2.91,160000,467940,-0.94,8
108/12/03,2.68,2.90,2.68,2.77,98000,269050,-0.14,5
108/12/04,2.86,3.30,2.83,3.26,332000,1044630,+0.49,12
108/12/05,3.25,3.38,3.22,3.38,269000,877600,+0.12,7
108/12/06,3.56,3.60,3.56,3.57,87000,311260,+0.19,4
108/12/09,3.53,3.53,3.53,3.53,14000,49420,-0.04,1
108/12/10,3.19,3.78,3.19,3.76,272000,971220,+0.23,15
108/12/11,3.53,3.53,3.44,3.46,272000,941470,-0.30,7
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,3.42,3.42,3.42,3.42,14000,47880,+0.20,1
108/12/17,3.39,3.39,3.20,3.20,20000,66660,-0.22,2
108/12/18,3.24,3.28,3.20,3.28,67000,218840,+0.08,5
108/12/19,2.89,2.89,2.84,2.84,63000,180930,-0.44,3
108/12/20,2.95,2.95,2.95,2.95,16000,47200,+0.11,1
108/12/23,2.85,2.85,2.85,2.85,315000,897750,-0.10,3
108/12/24,3.15,3.15,3.15,3.15,299000,941850,+0.30,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.61,2.61,2.61,2.61,6000,15660,-0.06,1
108/12/27,2.58,2.60,2.58,2.60,24000,62020,-0.01,2
108/12/30,2.55,2.55,2.55,2.55,19000,48450,-0.05,1
108/12/31,2.53,2.53,2.53,2.53,23000,58190,-0.02,2
109/01/02,2.46,2.46,2.46,2.46,19000,46740,-0.07,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.90,1.90,1.90,1.90,399000,758100,-0.15,8
109/01/08,1.77,1.87,1.77,1.82,399000,723870,-0.08,4
109/01/09,2.01,2.01,2.01,2.01,4000,8040,+0.19,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.90,1.91,1.90,1.91,30000,57250,0.00,2
109/01/14,2.03,2.03,2.03,2.03,25000,50750,+0.12,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.86,1.86,1.86,1.86,26000,48360,+0.02,1
109/01/17,1.84,1.84,1.81,1.81,31000,56260,-0.05,2
109/01/20,1.74,1.74,1.74,1.74,5000,8700,-0.07,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.57,0.57,0.57,0.57,10000,5700,-0.33,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.75,0.75,0.75,0.75,20000,15000,+0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.45,0.45,0.45,0.45,129000,58050,-0.05,3
109/02/26,0.47,0.50,0.47,0.50,129000,61530,+0.05,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.33,0.33,0.33,0.33,150000,49500,+0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.24,0.24,0.24,0.24,100000,24000,-0.03,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.01,0.01,0.01,0.01,250000,2500,-0.05,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
