109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.28,1.29,1.24,1.28,102000,130880,0.00,6
109/11/30,1.35,1.42,1.35,1.39,207000,284130,0.11,11
109/12/01,1.42,1.45,1.36,1.36,180000,250070,-0.03,7
109/12/02,1.36,1.36,1.32,1.32,49000,66240,-0.04,3
109/12/03,1.35,1.46,1.35,1.40,340000,480580,0.08,19
109/12/04,1.40,1.42,1.36,1.36,325000,449560,-0.04,9
109/12/07,1.36,1.36,1.29,1.29,20000,26700,-0.07,3
109/12/08,1.31,1.33,1.27,1.27,74000,94420,-0.02,3
109/12/09,1.37,1.53,1.37,1.47,61000,90370,0.20,9
109/12/10,1.38,1.38,1.38,1.38,24000,33120,-0.09,2
109/12/11,1.30,1.34,1.30,1.34,62000,82920,-0.04,3
109/12/14,1.25,1.26,1.22,1.26,68000,84760,-0.08,5
109/12/15,1.16,1.16,1.16,1.16,10000,11600,-0.10,1
109/12/16,1.06,1.06,1.06,1.06,18000,19080,-0.10,2
109/12/17,1.00,1.00,0.99,0.99,18000,17910,-0.07,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.90,0.90,0.90,0.90,5000,4500,0.00,1
109/12/22,0.97,0.99,0.89,0.89,94000,91620,-0.01,5
109/12/23,0.93,0.94,0.92,0.94,89000,82960,0.05,4
109/12/24,1.07,1.07,0.94,0.94,40000,40400,0.00,4
109/12/25,0.89,0.89,0.79,0.79,49000,41690,-0.15,7
109/12/28,0.70,0.70,0.68,0.68,25000,17400,-0.11,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/12/31,0.72,0.72,0.72,0.72,5000,3600,-0.06,1
