109/02/03,1.10,1.24,1.10,1.24,70000,79800,-0.11,2
109/02/04,1.35,1.40,1.35,1.37,119000,162900,0.13,19
109/02/05,1.39,1.40,1.27,1.27,169000,228620,-0.10,11
109/02/06,1.23,1.36,1.22,1.35,654000,843720,0.08,22
109/02/07,1.25,1.28,1.17,1.17,530000,665490,-0.18,50
109/02/10,1.05,1.21,1.05,1.16,355000,396210,-0.01,9
109/02/11,1.23,1.28,1.22,1.27,503000,619640,0.11,19
109/02/12,1.34,1.42,1.32,1.41,1671000,2294880,0.14,30
109/02/13,1.38,1.41,1.32,1.33,1408000,1948910,-0.08,26
109/02/14,1.31,1.38,1.30,1.34,475000,634770,0.01,26
109/02/17,1.27,1.31,1.20,1.26,300000,381160,-0.08,16
109/02/18,1.20,1.25,1.16,1.16,98000,117500,-0.10,11
109/02/19,1.21,1.24,1.20,1.24,92000,111610,0.08,4
109/02/20,1.28,1.40,1.26,1.35,419000,567430,0.11,53
109/02/21,1.39,1.42,1.35,1.40,582000,806540,0.05,56
109/02/24,1.30,1.36,1.30,1.36,384000,512150,-0.04,35
109/02/25,1.30,1.47,1.30,1.47,588000,806050,0.11,48
109/02/26,1.41,1.45,1.21,1.23,572000,763060,-0.24,37
109/02/27,1.28,1.28,0.99,1.01,295000,338420,-0.22,23
109/03/02,0.86,1.01,0.85,0.96,42000,40730,-0.05,9
109/03/03,1.05,1.05,1.02,1.02,21000,21730,0.06,3
109/03/04,1.00,1.08,1.00,1.08,56000,57500,0.06,6
109/03/05,1.17,1.22,1.14,1.22,118000,137760,0.14,14
109/03/06,1.10,1.13,1.06,1.07,70000,75850,-0.15,15
109/03/09,1.01,1.04,0.92,0.92,22000,21780,-0.15,4
109/03/10,0.82,0.89,0.82,0.89,23000,19770,-0.03,3
109/03/11,0.95,0.95,0.90,0.90,85000,77650,0.01,4
109/03/12,0.78,0.78,0.54,0.54,55000,35400,-0.36,4
109/03/13,0.36,0.47,0.36,0.47,18000,7250,-0.07,2
109/03/16,0.46,0.46,0.30,0.31,88000,29790,-0.16,9
109/03/17,0.23,0.31,0.23,0.25,50000,13600,-0.06,3
109/03/18,0.28,0.28,0.18,0.18,71000,14880,-0.07,4
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.16,0.16,0.13,0.13,35000,5150,0.00,2
109/03/24,0.26,0.27,0.26,0.27,2000,530,0.14,2
109/03/25,0.37,0.37,0.37,0.37,1000,370,0.10,1
109/03/26,0.41,0.41,0.41,0.41,1000,410,0.04,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.61,0.61,0.61,0.61,2000,1220,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
