109/07/07,1.02,1.02,1.00,1.00,512000,512220,-0.04,7
109/07/08,1.03,1.08,1.03,1.08,576000,611800,+0.08,21
109/07/09,1.15,1.15,1.06,1.06,100000,111100,-0.02,10
109/07/10,0.98,1.23,0.98,1.16,237000,259680,+0.10,26
109/07/13,1.16,1.40,1.16,1.40,297000,359580,+0.24,67
109/07/14,1.45,1.62,1.43,1.57,232000,361450,+0.17,24
109/07/15,1.61,1.61,1.26,1.26,193000,301250,-0.31,19
109/07/16,1.32,1.32,1.28,1.28,30000,39200,+0.02,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.33,1.33,1.29,1.29,45000,59050,+0.01,2
109/07/21,1.31,1.45,1.31,1.43,81000,111950,+0.14,8
109/07/22,1.34,1.37,1.33,1.37,26000,35040,-0.06,3
109/07/23,1.40,1.40,1.40,1.40,25000,35000,+0.03,1
109/07/24,1.29,1.29,1.17,1.17,52000,66330,-0.23,4
109/07/27,1.21,1.28,1.21,1.28,126000,157260,+0.11,9
109/07/28,1.23,1.23,1.02,1.02,112000,129830,-0.26,8
109/07/29,1.07,1.13,1.07,1.13,61000,67070,+0.11,6
109/07/30,1.09,1.09,1.06,1.06,82000,87740,-0.07,6
109/07/31,1.16,1.23,1.16,1.22,59000,71300,+0.16,6
109/08/03,1.18,1.19,1.12,1.12,42000,48520,-0.10,6
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.09,1.15,1.09,1.14,225000,248460,+0.10,8
109/08/06,1.18,1.19,1.10,1.10,335000,390640,-0.04,16
109/08/07,1.10,1.10,1.07,1.07,260000,283200,-0.03,7
109/08/10,1.10,1.10,1.07,1.07,120000,131400,0.00,4
109/08/11,1.04,1.04,0.94,0.94,25000,25770,-0.13,6
109/08/12,0.98,0.98,0.94,0.94,22000,20920,0.00,3
109/08/13,0.97,0.97,0.87,0.87,50000,46890,-0.07,13
109/08/14,0.94,1.18,0.94,1.17,205000,210070,+0.30,20
109/08/17,1.28,1.31,1.20,1.21,332000,413870,+0.04,35
109/08/18,1.16,1.16,1.07,1.07,131000,143650,-0.14,17
109/08/19,1.13,1.13,1.13,1.13,35000,39550,+0.06,1
109/08/20,1.05,1.05,0.79,0.80,167000,149090,-0.33,10
109/08/21,0.80,0.80,0.80,0.80,128000,102400,0.00,2
109/08/24,0.86,1.02,0.86,0.95,64000,62190,+0.15,6
109/08/25,1.01,1.24,1.00,1.24,166000,182000,+0.29,21
109/08/26,1.33,1.39,1.21,1.21,113000,147350,-0.03,20
109/08/27,1.13,1.13,1.13,1.13,2000,2260,-0.08,1
109/08/28,1.07,1.10,1.00,1.10,88000,95510,-0.03,4
109/08/31,1.10,1.11,0.96,0.96,136000,146280,-0.14,12
109/09/01,0.97,1.04,0.96,0.98,144000,145440,+0.02,11
109/09/02,1.02,1.07,0.98,1.07,88000,88160,+0.09,14
109/09/03,0.96,0.96,0.96,0.96,1000,960,-0.11,1
109/09/04,1.03,1.05,1.00,1.05,104000,105860,+0.09,8
109/09/07,1.04,1.04,0.97,0.97,106000,109360,-0.08,11
109/09/08,0.94,0.94,0.90,0.90,6000,5520,-0.07,3
109/09/09,0.86,0.86,0.75,0.78,51000,40610,-0.12,7
109/09/10,0.90,0.90,0.90,0.90,201000,180900,+0.12,11
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.88,0.90,0.88,0.90,80000,71400,0.00,2
109/09/16,0.80,0.80,0.80,0.80,80000,64000,-0.10,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.77,0.78,0.77,0.78,130000,101100,-0.02,2
109/09/22,0.75,0.75,0.72,0.72,30000,22000,-0.06,3
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.59,0.59,0.59,0.59,80000,47200,-0.13,1
109/09/25,0.56,0.56,0.48,0.48,78000,41240,-0.11,8
109/09/28,0.53,0.53,0.48,0.48,150000,73900,0.00,6
109/09/29,0.51,0.60,0.51,0.60,188000,103600,+0.12,5
109/09/30,0.57,0.57,0.55,0.55,180000,100500,-0.05,10
109/10/05,0.58,0.59,0.58,0.59,130000,75900,+0.04,3
109/10/06,0.65,0.66,0.64,0.64,114000,74090,+0.05,4
109/10/07,0.59,0.65,0.59,0.64,114000,72540,0.00,4
109/10/08,0.63,0.63,0.63,0.63,150000,94500,-0.01,5
109/10/12,0.62,0.67,0.60,0.63,140000,87800,0.00,12
109/10/13,0.64,0.64,0.64,0.64,30000,19200,+0.01,1
109/10/14,0.63,0.63,0.61,0.61,250000,153500,-0.03,3
109/10/15,0.63,0.63,0.62,0.62,300000,187000,+0.01,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.58,0.58,0.58,0.58,60000,34800,+0.02,4
109/10/21,0.56,0.71,0.56,0.69,327000,211260,+0.11,16
109/10/22,0.68,0.78,0.66,0.78,557000,398230,+0.09,33
109/10/23,0.82,0.82,0.76,0.76,90000,72580,-0.02,26
109/10/26,0.63,0.63,0.62,0.62,200000,125500,-0.14,2
109/10/27,0.59,0.61,0.59,0.61,131000,78450,-0.01,7
109/10/28,0.60,0.60,0.55,0.55,61000,34700,-0.06,9
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.52,0.52,0.50,0.50,55000,27600,-0.02,2
