109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.64,0.65,0.64,0.65,48000,30960,+0.04,4
109/11/27,0.65,0.65,0.65,0.65,48000,31200,0.00,2
109/11/30,0.69,0.69,0.69,0.69,232000,160080,+0.04,2
109/12/01,0.72,0.73,0.70,0.73,534000,383500,+0.04,9
109/12/02,0.69,0.69,0.67,0.67,302000,202640,-0.06,8
109/12/03,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.67,0.69,0.67,0.69,548000,373850,+0.06,6
109/12/09,0.73,0.73,0.68,0.69,654000,464360,0.00,14
109/12/10,0.69,0.69,0.68,0.68,28000,19180,-0.01,2
109/12/11,0.69,0.76,0.69,0.75,314000,227670,+0.07,17
109/12/14,0.76,0.79,0.68,0.68,440000,339640,-0.07,23
109/12/15,0.68,0.68,0.60,0.60,164000,108300,-0.08,5
109/12/16,0.63,0.63,0.62,0.62,105000,66100,+0.02,2
109/12/17,0.61,0.61,0.61,0.61,15000,9150,-0.01,1
109/12/18,0.57,0.57,0.57,0.57,12000,6840,-0.04,1
109/12/21,0.53,0.53,0.49,0.49,34000,16820,-0.08,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.49,0.49,0.49,0.49,16000,7840,0.00,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.53,0.53,0.53,0.53,54000,28620,+0.01,3
109/12/30,0.50,0.50,0.50,0.50,54000,27000,-0.03,4
109/12/31,---,---,---,---,0,0,---,0
