93/02/11,58.50,58.50,57.00,58.00,1110061,63884550,-0.50,499
93/02/12,58.00,58.50,57.50,57.50,595070,34465539,-0.50,300
93/02/13,58.00,58.50,57.50,58.00,490600,28431535,0.50,243
93/02/16,58.00,58.50,57.50,57.50,479034,27680459,-0.50,249
93/02/17,57.50,59.00,57.50,59.00,910604,53188552,1.50,397
93/02/18,59.00,59.50,58.00,58.50,1404020,82590674,-0.50,532
93/02/19,59.00,60.00,59.00,59.00,1379111,81972744,0.50,616
93/02/20,59.00,60.50,59.00,59.00,1148694,68374032,,490
93/02/23,59.50,60.00,59.00,59.50,591921,35118960,0.50,277
93/02/24,59.50,59.50,58.00,58.50,848100,49647618,-1.00,368
93/02/25,58.00,59.00,58.00,58.00,556332,32475320,-0.50,252
93/02/26,58.00,58.50,57.50,58.00,796744,46239687,,361
93/02/27,58.50,59.00,58.00,58.50,702377,41045092,0.50,298
93/03/01,59.00,59.00,57.50,57.50,1028001,59475257,-1.00,467
93/03/02,57.50,58.00,57.00,57.00,1283600,73651162,-0.50,567
93/03/03,57.00,58.00,57.00,57.00,731521,41893462,,364
93/03/04,57.50,58.00,57.00,58.00,648339,37336142,1.00,288
93/03/05,58.00,58.50,57.50,58.00,814789,47187740,,427
93/03/08,58.50,58.50,57.00,57.00,660124,38099655,-1.00,334
93/03/09,57.00,58.00,57.00,58.00,417757,23980264,1.00,248
93/03/10,58.00,58.00,56.50,56.50,676103,38572944,-1.50,329
93/03/11,56.50,57.00,56.00,56.00,584492,32863991,-0.50,302
93/03/12,56.00,57.00,55.50,56.50,721742,40518062,0.50,282
93/03/15,57.00,57.00,54.50,54.50,1329400,73871983,-2.00,519
93/03/16,54.50,54.50,53.00,53.00,1242299,66612926,-1.50,625
93/03/17,53.00,53.50,51.50,51.50,1314902,68695061,-1.50,629
93/03/18,51.50,52.50,51.50,52.50,1066800,55515492,1.00,422
93/03/19,52.50,52.50,51.50,51.50,627435,32568717,-1.00,291
93/03/22,47.90,47.90,47.90,47.90,162258,7779698,-3.60,102
93/03/23,44.60,46.50,44.60,45.00,1938100,87081423,-2.90,719
93/03/24,46.00,46.30,45.20,45.80,819452,37599533,0.80,393
93/03/25,46.40,46.80,46.00,46.10,800200,36995114,0.30,337
93/03/26,46.30,46.90,45.00,45.00,687400,31258542,-1.10,291
93/03/29,46.60,47.90,46.40,47.70,843265,39648728,2.70,410
93/03/30,47.70,47.70,46.90,47.70,612362,28929978,,301
93/03/31,47.70,47.90,47.30,47.30,433500,20606430,-0.40,234
93/04/01,47.30,48.00,47.20,47.80,677587,32264541,0.50,286
93/04/02,48.40,50.50,48.40,49.70,1886851,93182672,1.90,667
