109/09/08,1.26,1.26,1.26,1.26,3000,3780,-0.17,1
109/09/09,1.28,1.28,1.28,1.28,15000,19200,+0.02,2
109/09/10,1.28,1.28,1.28,1.28,12000,15360,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.41,1.47,1.41,1.47,21000,30330,+0.10,6
109/09/17,1.58,1.69,1.54,1.54,996000,1645370,+0.07,36
109/09/18,1.60,1.67,1.54,1.57,1394000,2239590,+0.03,45
109/09/21,1.59,1.59,1.48,1.48,712000,1072400,-0.09,13
109/09/22,1.38,1.45,1.38,1.45,151000,212500,-0.03,3
109/09/23,1.46,1.53,1.46,1.53,87000,128370,+0.08,7
109/09/24,1.44,1.48,1.37,1.37,64000,91610,-0.16,5
109/09/25,1.39,1.39,1.21,1.21,56000,72680,-0.16,5
109/09/28,1.35,1.38,1.35,1.38,46000,62960,+0.17,4
109/09/29,1.49,1.50,1.41,1.44,139000,202970,+0.06,5
109/09/30,1.46,1.49,1.45,1.48,89000,131020,+0.04,6
109/10/05,1.54,1.54,1.48,1.48,18000,27460,0.00,3
109/10/06,1.52,1.52,1.48,1.48,18000,26820,0.00,9
109/10/07,1.46,1.46,1.45,1.45,78000,113780,-0.03,2
109/10/08,1.51,1.51,1.47,1.47,85000,125390,+0.02,4
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.40,1.40,1.40,1.40,1000,1400,+0.02,1
109/10/14,1.40,1.40,1.40,1.40,1000,1400,0.00,1
109/10/15,1.31,1.31,1.31,1.31,61000,79910,-0.09,1
109/10/16,1.26,1.26,1.26,1.26,61000,76860,-0.05,1
109/10/19,1.20,1.20,1.20,1.20,40000,48000,-0.06,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.13,1.13,1.13,1.13,1000,1130,-0.03,1
109/10/22,1.04,1.04,1.02,1.02,2000,2060,-0.11,2
109/10/23,1.06,1.12,1.06,1.12,79000,87060,+0.10,3
109/10/26,1.10,1.10,1.10,1.10,68000,74800,-0.02,1
109/10/27,1.04,1.04,1.04,1.04,203000,211120,-0.06,4
109/10/28,1.07,1.07,1.07,1.07,3000,3210,+0.03,1
109/10/29,1.09,1.09,1.09,1.09,21000,22890,+0.02,2
109/10/30,1.05,1.06,1.05,1.06,31000,32660,-0.03,3
109/11/02,1.00,1.00,1.00,1.00,6000,6000,-0.06,1
109/11/03,1.04,1.11,1.04,1.07,89000,95470,+0.07,7
109/11/04,1.10,1.23,1.08,1.23,86000,94810,+0.16,4
109/11/05,1.24,1.24,1.18,1.18,8000,9600,-0.05,4
109/11/06,1.29,1.29,1.29,1.29,5000,6450,+0.11,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.37,1.40,1.37,1.40,62000,85830,+0.13,11
109/11/12,1.41,1.74,1.39,1.72,298000,449160,+0.32,25
109/11/13,1.76,1.76,1.59,1.64,456000,748210,-0.08,25
109/11/16,1.65,1.69,1.62,1.68,226000,378610,+0.04,6
109/11/17,1.56,1.58,1.35,1.35,206000,317000,-0.33,13
109/11/18,1.31,1.36,1.29,1.29,14000,18650,-0.06,6
109/11/19,1.30,1.30,1.27,1.27,7000,8920,-0.02,2
109/11/20,1.28,1.28,1.26,1.26,26000,32800,-0.01,3
109/11/23,1.21,1.21,1.21,1.21,2000,2420,-0.05,1
109/11/24,1.25,1.28,1.25,1.27,3000,3800,+0.06,3
109/11/25,1.27,1.27,1.27,1.27,3000,3810,0.00,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.17,1.17,1.17,1.17,24000,28080,+0.02,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.10,1.14,1.10,1.14,21000,23660,+0.01,3
109/12/02,1.14,1.14,1.14,1.14,16000,18240,0.00,1
109/12/03,0.90,0.90,0.90,0.90,20000,18000,-0.24,1
109/12/04,0.86,0.86,0.86,0.86,4000,3440,-0.04,1
109/12/07,0.83,0.91,0.83,0.91,20000,17400,+0.05,2
109/12/08,0.90,0.94,0.90,0.94,74000,69160,+0.03,2
109/12/09,1.00,1.00,0.95,0.95,64000,61300,+0.01,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.85,0.85,0.85,0.85,21000,17850,+0.09,1
109/12/17,0.81,0.81,0.81,0.81,21000,17010,-0.04,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
