106/09/25,0.84,1.04,0.72,0.81,152000,126720,-0.15,15
106/09/26,0.78,0.87,0.56,0.56,297000,204690,-0.25,11
106/09/27,0.78,0.94,0.76,0.94,98000,84620,0.38,7
106/09/28,0.97,0.97,0.83,0.83,42000,36040,-0.11,5
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.97,0.97,0.88,0.88,11000,9770,0.00,2
106/10/02,0.94,1.12,0.94,0.97,121000,128410,0.09,13
106/10/03,0.93,1.08,0.93,1.08,24000,24380,0.11,5
106/10/05,1.22,1.22,1.18,1.19,85000,100720,0.11,7
106/10/06,1.22,1.22,0.90,0.97,120000,123570,-0.22,14
106/10/11,1.10,1.10,0.94,0.95,98000,98880,-0.02,11
106/10/12,1.00,1.20,0.97,1.17,133000,148860,0.22,20
106/10/13,1.05,1.05,0.97,1.05,85000,87450,-0.12,5
106/10/16,1.08,1.45,1.08,1.43,261000,343290,0.38,11
106/10/17,1.58,1.58,1.26,1.26,75000,100090,-0.17,12
106/10/18,1.13,1.13,1.01,1.01,70000,71400,-0.25,8
106/10/19,1.11,1.32,1.11,1.32,287000,349760,0.31,9
106/10/20,1.05,1.05,1.00,1.00,50000,52150,-0.32,3
106/10/23,0.89,0.89,0.89,0.89,5000,4450,-0.11,1
106/10/24,0.95,1.03,0.95,1.00,36000,34620,0.11,6
106/10/25,1.01,1.03,1.01,1.03,4000,4060,0.03,3
106/10/26,1.09,1.15,1.01,1.01,30000,32900,-0.02,4
106/10/27,1.01,1.13,0.86,0.86,58000,56550,-0.15,6
106/10/30,1.18,1.35,1.18,1.35,255000,328900,0.49,11
106/10/31,1.25,1.25,1.25,1.25,20000,25000,-0.10,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.41,1.75,1.41,1.75,17000,27710,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.86,0.86,0.71,0.72,51000,39260,0.00,6
109/04/08,0.86,0.86,0.86,0.86,1000,860,0.05,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.87,0.91,0.87,0.91,155000,136600,0.00,4
109/04/13,0.90,0.90,0.84,0.84,154000,130940,-0.07,6
109/04/14,0.84,0.84,0.84,0.84,26000,21840,0.00,3
109/04/15,0.84,0.84,0.84,0.84,8000,6720,0.00,1
109/04/16,0.87,0.87,0.87,0.87,20000,17400,0.03,1
109/04/17,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
109/04/20,0.82,0.82,0.82,0.82,152000,124640,-0.03,2
109/04/21,0.81,0.85,0.78,0.78,375000,314750,-0.04,9
109/04/22,0.77,0.78,0.76,0.78,100000,77400,0.00,6
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.74,0.74,0.73,0.73,203000,148220,0.00,3
109/04/27,0.74,0.74,0.74,0.74,100000,74000,0.01,1
109/04/28,0.80,0.80,0.80,0.80,10000,8000,0.06,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.84,0.85,0.84,0.85,39000,33000,0.00,6
109/05/04,0.88,0.88,0.83,0.83,40000,33450,-0.02,2
109/05/05,0.86,1.04,0.86,1.04,319000,292680,0.21,12
109/05/06,1.09,1.14,0.99,0.99,330000,353380,-0.05,29
109/05/07,0.98,1.01,0.94,1.01,81000,79260,0.02,13
109/05/08,0.99,0.99,0.99,0.99,5000,4950,-0.02,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.92,0.94,0.92,0.94,9000,8380,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.90,0.90,0.90,0.90,1000,900,0.00,1
