108/05/21,---,---,---,---,0,0,---,0
108/05/22,4.12,4.26,3.80,3.80,72000,298800,+0.18,7
108/05/23,3.37,3.62,3.37,3.56,72000,245540,-0.24,12
108/05/24,---,---,---,---,0,0,---,0
108/05/27,3.59,3.59,3.59,3.59,2000,7180,+0.01,1
108/05/28,3.50,3.55,3.50,3.55,307000,1087860,-0.04,8
108/05/29,3.16,3.51,3.13,3.42,352000,1176310,-0.13,8
108/05/30,3.69,3.83,3.69,3.83,70000,262480,+0.41,5
108/05/31,3.87,4.33,3.87,4.33,146000,582390,+0.50,11
108/06/03,3.94,4.44,3.94,4.44,166000,716500,+0.11,27
108/06/04,4.48,4.82,4.45,4.57,198000,907070,+0.13,7
108/06/05,4.90,4.90,4.62,4.62,155000,731500,+0.05,5
108/06/06,---,---,---,---,0,0,---,0
108/06/10,4.16,4.37,4.16,4.37,159000,688920,+0.40,4
108/06/11,4.61,4.95,4.61,4.95,630000,3019450,+0.58,24
108/06/12,4.94,4.97,4.65,4.94,538000,2611490,-0.01,23
108/06/13,4.88,5.05,4.79,4.98,477000,2363720,+0.04,19
108/06/14,4.69,4.87,4.14,4.14,202000,945770,-0.84,21
108/06/17,4.21,4.65,4.21,4.65,472000,2121130,+0.51,14
108/06/18,4.82,4.91,4.74,4.83,477000,2301680,+0.18,16
108/06/19,5.40,5.65,5.30,5.65,194000,1084750,+0.82,14
108/06/20,5.70,5.70,5.70,5.70,16000,91200,+0.05,2
108/06/21,6.05,6.05,6.05,6.05,3000,18150,+0.35,1
108/06/24,5.40,5.40,5.40,5.40,3000,16200,-0.65,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,5.65,5.65,5.60,5.60,4000,22450,+0.15,2
108/07/01,6.85,6.85,6.85,6.85,4000,27400,+1.25,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,7.40,7.40,7.40,7.40,11000,81400,0.00,1
108/07/11,7.60,8.05,7.60,7.90,122000,969700,+0.50,7
108/07/12,7.55,7.55,7.25,7.25,15000,111750,-0.65,2
108/07/15,7.45,7.45,7.45,7.45,19000,141550,+0.20,2
108/07/16,7.50,7.60,7.50,7.60,34000,257350,+0.15,3
108/07/17,7.30,7.70,7.30,7.70,12000,88000,+0.10,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,8.30,8.30,8.30,8.30,1000,8300,+0.60,1
108/07/22,8.55,10.00,8.55,10.00,3000,27100,+1.70,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,11.20,11.20,11.20,11.20,1000,11200,+0.80,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,9.70,10.30,9.70,10.30,2000,20000,+0.95,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,11.20,11.20,11.20,11.20,1000,11200,+0.80,1
108/08/12,11.40,11.40,11.40,11.40,24000,273600,+0.20,1
108/08/13,10.40,10.40,10.20,10.20,20000,206000,-1.20,2
108/08/14,10.50,10.50,10.40,10.40,98000,1020000,+0.20,2
108/08/15,10.10,10.10,9.75,9.75,31000,307500,-0.65,2
108/08/16,10.10,10.10,10.10,10.10,30000,303000,+0.35,2
108/08/19,---,---,---,---,0,0,---,0
108/08/20,11.30,11.30,11.30,11.30,1000,11300,+0.60,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,11.10,11.10,10.50,10.50,21000,226500,-0.60,2
108/08/23,10.40,10.40,10.10,10.20,30000,307500,-0.30,3
108/08/26,9.95,10.20,9.95,10.20,121000,1230700,0.00,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,9.20,9.25,9.20,9.25,102000,938450,-0.60,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,10.10,10.10,10.10,10.10,1000,10100,+0.30,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,10.60,10.60,10.60,10.60,1000,10600,+0.20,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,9.55,9.55,9.30,9.30,30000,282750,-0.65,4
108/09/11,9.90,9.90,9.90,9.90,4000,39600,+0.60,2
108/09/12,10.20,10.20,10.20,10.20,10000,102000,+0.30,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,12.20,12.20,12.20,12.20,1000,12200,+1.60,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,11.30,11.70,11.30,11.70,20000,230000,+0.30,2
108/10/08,11.80,11.80,11.60,11.60,20000,234000,-0.10,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,11.80,12.30,11.80,12.30,2000,24100,+0.90,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,15.00,15.00,15.00,15.00,17000,255000,+1.00,1
108/10/29,16.50,16.50,16.50,16.50,10000,165000,+1.50,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,15.00,15.00,14.40,14.40,17000,250800,-1.10,2
108/11/01,14.60,14.60,14.60,14.60,7000,102200,+0.20,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,14.70,14.70,14.70,14.70,20000,294000,-1.20,2
108/11/07,13.70,13.70,13.00,13.00,20000,267000,-1.70,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,13.40,13.40,13.40,13.40,8000,107200,+0.30,1
108/11/14,13.90,13.90,13.90,13.90,8000,111200,+0.50,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,12.70,12.70,12.70,12.70,10000,127000,-0.30,1
108/11/22,12.60,12.60,12.60,12.60,10000,126000,-0.10,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,11.30,11.30,11.30,11.30,4000,45200,+1.00,1
108/12/06,11.30,11.50,11.30,11.50,8000,91200,+0.20,2
108/12/09,11.30,11.30,11.30,11.30,4000,45200,-0.20,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,11.40,11.80,11.40,11.80,6000,69200,+1.30,2
108/12/13,12.20,12.20,12.20,12.20,4000,48800,+0.40,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,11.90,11.90,11.90,11.90,2000,23800,+0.40,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,11.00,11.00,11.00,11.00,13000,143000,+0.60,1
108/12/25,11.20,11.40,11.10,11.40,23000,259300,+0.40,3
108/12/26,11.50,11.50,11.50,11.50,10000,115000,+0.10,1
108/12/27,12.30,12.50,12.30,12.50,13000,160500,+1.00,2
108/12/30,11.60,11.60,11.50,11.50,13000,150500,-1.00,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,9.15,9.15,9.15,9.15,10000,91500,-1.25,1
109/01/09,9.60,9.75,9.60,9.75,36000,348400,+0.60,5
109/01/10,9.90,9.90,9.80,9.80,26000,256800,+0.05,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,10.90,10.90,10.90,10.90,10000,109000,+0.40,1
109/01/16,10.10,10.10,10.10,10.10,10000,101000,-0.80,1
