109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.58,0.59,0.58,0.59,9000,5280,0.00,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.50,0.50,0.50,0.50,50000,25000,0.00,1
109/10/30,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.51,0.53,0.51,0.53,56000,28700,0.00,7
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.54,0.54,0.54,0.54,42000,22680,0.00,2
109/11/06,0.55,0.55,0.51,0.51,9000,4740,-0.03,3
109/11/09,0.60,0.61,0.60,0.61,13000,7900,0.10,2
109/11/10,0.64,0.65,0.59,0.62,43000,26670,0.01,4
109/11/11,0.62,0.62,0.62,0.62,7000,4340,0.00,4
109/11/12,0.64,0.64,0.61,0.61,13000,8020,-0.01,2
109/11/13,0.62,0.67,0.62,0.67,18000,11910,0.06,2
109/11/16,0.68,0.68,0.63,0.63,42000,26880,-0.04,8
109/11/17,0.65,0.65,0.64,0.64,4000,2580,0.01,2
109/11/18,0.73,0.77,0.73,0.77,35000,26650,0.13,4
109/11/19,0.77,0.77,0.76,0.76,4000,3060,-0.01,2
109/11/20,0.74,0.74,0.71,0.71,20000,14380,-0.05,5
109/11/23,0.72,0.72,0.66,0.66,120000,84670,-0.05,8
109/11/24,0.69,0.69,0.64,0.65,395000,265370,-0.01,12
109/11/25,0.66,0.66,0.61,0.62,765000,474600,-0.03,14
109/11/26,0.62,0.62,0.61,0.62,540000,332300,0.00,10
109/11/27,0.62,0.62,0.60,0.61,109000,66830,-0.01,11
