99/07/14,3.40,3.51,3.28,3.51,564000,1943680,-1.09,15
99/07/15,3.31,3.31,2.87,2.89,721000,2248990,-0.62,26
99/07/16,2.80,3.05,2.79,2.97,135000,392960,0.08,13
99/07/19,2.83,3.02,2.83,2.97,573000,1691470,,17
99/07/20,3.00,3.00,2.66,2.68,1647000,4618130,-0.29,31
99/07/21,2.68,3.18,2.59,3.05,745000,2168760,0.37,39
99/07/22,3.11,3.42,3.02,3.22,900000,2928880,0.17,45
99/07/23,3.17,3.32,3.00,3.15,310000,980090,-0.07,20
99/07/26,2.89,2.98,2.65,2.78,567000,1606910,-0.37,30
99/07/27,2.65,2.74,2.60,2.70,388000,1033430,-0.08,26
99/07/28,2.45,2.47,2.32,2.41,306000,737370,-0.29,27
99/07/29,2.40,2.40,1.71,1.74,1490000,3074580,-0.67,58
99/07/30,1.81,1.81,1.31,1.45,1282000,1979390,-0.29,61
99/08/02,1.31,1.31,1.01,1.18,1480000,1636940,-0.27,59
99/08/03,1.13,1.50,1.13,1.41,2628000,3469650,0.23,77
99/08/04,1.49,1.58,1.36,1.40,879000,1316400,-0.01,42
99/08/05,1.28,1.32,1.14,1.20,842000,1057000,-0.20,40
99/08/06,1.20,1.20,1.11,1.16,1029000,1194910,-0.04,54
99/08/09,1.05,1.20,1.05,1.19,643000,733390,0.03,27
99/08/10,1.16,1.18,1.10,1.13,688000,778680,-0.06,27
99/08/11,1.21,1.32,1.20,1.28,1319000,1651810,0.15,33
99/08/12,1.39,1.39,1.30,1.31,450000,602490,0.03,18
99/08/13,1.20,1.28,1.15,1.20,375000,446240,-0.11,23
99/08/16,1.20,1.20,0.87,0.89,1509000,1543400,-0.31,61
99/08/17,0.84,0.96,0.84,0.96,792000,741900,0.07,21
99/08/18,0.94,0.98,0.92,0.96,1172000,1120330,,17
99/08/19,0.97,0.97,0.92,0.95,488000,468210,-0.01,12
99/08/20,0.94,0.94,0.85,0.87,681000,597000,-0.08,32
99/08/23,0.81,0.81,0.61,0.62,1400000,947930,-0.25,58
99/08/24,0.65,0.67,0.61,0.64,751000,477660,0.02,27
99/08/25,0.67,0.71,0.67,0.67,394000,271780,0.03,16
99/08/26,0.65,0.75,0.59,0.72,1457000,959920,0.05,32
99/08/27,0.74,0.85,0.74,0.76,719000,575090,0.04,33
99/08/30,0.76,0.76,0.66,0.73,478000,337010,-0.03,30
99/08/31,0.78,1.15,0.77,1.12,2136000,2084420,0.39,73
99/09/01,1.00,1.00,0.92,0.98,1011000,983400,-0.14,48
99/09/02,0.88,1.03,0.86,1.02,655000,611380,0.04,26
99/09/03,0.94,0.96,0.78,0.78,1317000,1109400,-0.24,51
99/09/06,0.78,0.79,0.59,0.67,1545000,1003660,-0.11,49
99/09/07,0.54,0.55,0.45,0.47,2535000,1273440,-0.20,69
99/09/08,0.50,0.50,0.46,0.49,1288000,625040,0.02,39
99/09/09,0.44,0.46,0.40,0.42,2187000,930670,-0.07,56
99/09/10,0.39,0.39,0.33,0.35,2796000,1009440,-0.07,66
99/09/13,0.33,0.35,0.19,0.21,5605000,1406150,-0.14,173
99/09/14,0.21,0.29,0.18,0.19,1601000,356510,-0.02,61
99/09/15,0.21,0.23,0.19,0.19,311000,63800,,26
99/09/16,0.17,0.20,0.17,0.19,57000,10740,,6
99/09/17,0.19,0.19,0.16,0.19,153000,28460,,11
99/09/20,0.21,0.21,0.18,0.20,321000,63830,0.01,14
99/09/21,0.15,0.20,0.15,0.20,190000,37360,,10
99/09/23,0.17,0.21,0.15,0.21,101000,16310,0.01,6
99/09/24,0.20,0.20,0.20,0.20,2000,400,-0.01,1
99/09/27,0.18,0.18,0.18,0.18,28000,5040,-0.02,2
99/09/28,0.14,0.18,0.12,0.18,431000,57040,,25
99/09/29,0.15,0.18,0.12,0.12,290000,38530,-0.06,13
99/09/30,0.13,0.15,0.13,0.15,208000,27440,0.03,18
99/10/01,0.15,0.16,0.13,0.15,501000,77790,,14
99/10/04,0.13,0.15,0.11,0.14,1161000,153550,-0.01,27
99/10/05,0.15,0.18,0.14,0.14,1327000,221460,,29
99/10/06,0.11,0.12,0.10,0.10,641000,71100,-0.04,16
99/10/07,0.11,0.12,0.10,0.10,421000,45530,,10
99/10/08,0.10,0.13,0.10,0.13,65000,6620,0.03,3
99/10/11,0.10,0.10,0.10,0.10,99000,9900,-0.03,3
99/10/12,0.09,0.12,0.09,0.12,688000,70700,0.02,16
99/10/13,0.12,0.19,0.12,0.17,1451000,227890,0.05,31
99/10/14,0.18,0.18,0.13,0.13,452000,64990,-0.04,15
99/10/15,0.16,0.16,0.15,0.16,457000,72330,0.03,9
99/10/18,0.21,0.32,0.20,0.30,2540000,619750,0.14,58
99/10/19,0.32,0.32,0.23,0.24,1109000,288570,-0.06,37
99/10/20,0.25,0.25,0.14,0.14,1128000,212420,-0.10,45
99/10/21,0.15,0.15,0.10,0.12,918000,107830,-0.02,26
99/10/22,0.11,0.12,0.11,0.11,906000,99860,-0.01,22
99/10/25,0.11,0.11,0.11,0.11,525000,57750,,16
99/10/26,0.11,0.12,0.11,0.11,348000,39230,,9
99/10/27,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
99/10/28,0.10,0.10,0.06,0.08,455000,34700,-0.02,18
99/10/29,0.09,0.09,0.08,0.08,342000,27810,,10
99/11/01,0.06,0.08,0.02,0.08,443000,13060,,10
99/11/02,0.04,0.07,0.04,0.07,473000,21830,-0.01,20
99/11/03,0.05,0.07,0.05,0.07,116000,7760,,7
99/11/04,0.04,0.07,0.04,0.07,54000,2190,,4
99/11/05,0.04,0.07,0.04,0.07,72000,3120,,5
99/11/08,0.04,0.07,0.04,0.07,51000,2070,,4
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.04,0.07,0.04,0.07,131000,5270,,3
99/11/11,0.03,0.07,0.03,0.07,201000,8090,,5
99/11/12,0.04,0.06,0.03,0.06,351000,13560,-0.01,8
99/11/15,0.04,0.04,0.03,0.03,242000,9260,-0.03,9
99/11/16,0.03,0.03,0.02,0.02,399000,9980,-0.01,8
