108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.69,2.11,1.69,2.11,11000,19010,+0.49,2
109/01/03,2.05,2.05,1.81,1.82,120000,220900,-0.29,14
109/01/06,1.79,1.79,1.78,1.79,110000,196800,-0.03,4
109/01/07,1.75,1.75,1.59,1.62,71000,115720,-0.17,4
109/01/08,1.50,1.59,1.50,1.59,60000,90900,-0.03,2
109/01/09,1.54,1.58,1.54,1.58,35000,54020,-0.01,2
109/01/10,1.61,1.61,1.61,1.61,42000,67620,+0.03,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.57,1.67,1.57,1.67,95000,151790,+0.12,6
109/01/15,1.64,1.67,1.61,1.61,130000,213590,-0.06,11
109/01/16,1.60,1.66,1.60,1.66,83000,135500,+0.05,2
109/01/17,1.67,1.75,1.67,1.75,118000,199460,+0.09,5
109/01/20,1.74,1.74,1.70,1.70,50000,86600,-0.05,5
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.89,0.89,0.81,0.86,257000,215680,-0.21,10
109/02/03,0.59,0.64,0.54,0.64,330000,190820,-0.22,7
109/02/04,0.71,0.81,0.70,0.81,143000,108770,+0.17,8
109/02/05,0.81,0.81,0.73,0.74,137000,107620,-0.07,28
109/02/06,0.80,0.80,0.79,0.79,66000,52730,+0.05,3
109/02/07,0.84,0.84,0.77,0.77,3000,2380,-0.02,2
109/02/10,0.65,0.65,0.65,0.65,1000,650,-0.12,1
109/02/11,0.78,0.78,0.78,0.78,264000,205920,+0.13,5
109/02/12,0.81,0.81,0.80,0.81,274000,221200,+0.03,7
109/02/13,0.84,0.93,0.84,0.92,131000,114640,+0.11,10
109/02/14,0.91,0.91,0.88,0.88,103000,91100,-0.04,13
109/02/17,0.85,0.86,0.85,0.85,110000,93900,-0.03,3
109/02/18,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
109/02/19,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.65,0.68,0.59,0.68,90000,55960,+0.03,5
109/02/26,0.60,0.61,0.60,0.61,68000,41180,-0.07,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.65,0.65,0.65,0.65,20000,13000,+0.19,1
109/03/04,0.52,0.54,0.51,0.54,40000,21240,-0.11,6
109/03/05,0.52,0.55,0.52,0.55,450000,239500,+0.01,7
109/03/06,0.53,0.53,0.52,0.53,450000,234200,-0.02,9
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.36,0.36,0.36,0.36,100000,36000,-0.06,1
109/03/11,0.42,0.42,0.41,0.41,100000,41200,+0.05,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.15,0.15,0.15,0.15,800000,120000,-0.07,8
109/03/16,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.04,0.04,0.04,0.04,800000,32000,-0.06,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.30,0.30,0.30,0.30,10000,3000,+0.17,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
