109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.59,1.69,1.59,1.69,150000,250500,-0.02,3
109/01/09,1.81,1.82,1.81,1.82,150000,272500,+0.13,3
109/01/10,1.83,1.83,1.79,1.80,150000,270300,-0.02,7
109/01/13,1.76,1.81,1.71,1.81,400000,705500,+0.01,9
109/01/14,1.90,1.90,1.85,1.85,87000,162800,+0.04,2
109/01/15,1.77,1.79,1.76,1.76,183000,323710,-0.09,5
109/01/16,1.71,1.85,1.71,1.85,267000,484180,+0.09,10
109/01/17,1.93,2.40,1.93,2.08,788000,1697820,+0.23,40
109/01/20,2.09,2.16,2.02,2.02,519000,1065970,-0.06,30
109/01/30,1.44,1.44,1.31,1.31,110000,151900,-0.71,6
109/01/31,1.36,1.36,1.24,1.32,422000,544140,+0.01,10
109/02/03,1.05,1.15,1.05,1.15,302000,327760,-0.17,5
109/02/04,1.35,1.38,1.35,1.38,100000,136900,+0.23,4
109/02/05,1.36,1.38,1.36,1.36,162000,221320,-0.02,4
109/02/06,1.34,1.46,1.34,1.46,173000,239940,+0.10,6
109/02/07,1.38,1.38,1.33,1.37,121000,165030,-0.09,5
109/02/10,1.12,1.20,1.12,1.20,130000,153600,-0.17,2
109/02/11,1.25,1.28,1.23,1.28,216000,273680,+0.08,13
109/02/12,1.37,1.49,1.36,1.48,703000,1000290,+0.20,24
109/02/13,1.70,1.78,1.53,1.53,715000,1191070,+0.05,30
109/02/14,1.51,1.52,1.48,1.51,173000,260840,-0.02,9
109/02/17,1.38,1.44,1.38,1.44,60000,84600,-0.07,2
109/02/18,1.36,1.43,1.36,1.36,150000,208600,-0.08,5
109/02/19,1.35,1.35,1.25,1.25,37000,49390,-0.11,3
109/02/20,1.25,1.25,1.25,1.25,2000,2500,0.00,1
109/02/21,1.22,1.22,1.22,1.22,85000,103700,-0.03,3
109/02/24,1.08,1.08,1.08,1.08,85000,91800,-0.14,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.14,1.17,1.11,1.11,215000,242550,+0.07,4
109/02/27,1.07,1.07,0.98,0.98,200000,203730,-0.13,7
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.89,0.89,0.89,0.89,6000,5340,+0.03,2
109/03/06,0.78,0.80,0.78,0.80,16000,12680,-0.09,3
109/03/09,0.67,0.67,0.67,0.67,2000,1340,-0.13,1
109/03/10,0.33,0.33,0.33,0.33,60000,19800,-0.34,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.21,0.21,0.21,0.21,25000,5250,-0.13,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.21,0.21,0.21,0.21,20000,4200,+0.01,1
109/05/14,0.22,0.26,0.22,0.26,40000,9600,+0.05,2
109/05/15,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.15,0.16,0.15,0.16,40000,6300,+0.01,4
