108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.67,0.67,0.67,0.67,198000,132660,0.00,2
108/07/25,0.59,0.59,0.57,0.57,606000,349380,-0.10,7
108/07/26,0.54,0.54,0.53,0.54,408000,219330,-0.03,7
108/07/29,0.56,0.56,0.56,0.56,42000,23520,0.02,2
108/07/30,0.56,0.56,0.54,0.54,77000,42420,-0.02,5
108/07/31,0.54,0.56,0.54,0.56,103000,56540,0.02,6
108/08/01,0.53,0.53,0.52,0.52,78000,40840,-0.04,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.35,0.35,0.33,0.33,45000,15150,0.00,2
108/08/06,0.27,0.27,0.26,0.27,50000,13400,-0.06,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.29,0.31,0.29,0.31,24000,7040,0.00,2
108/08/12,0.25,0.25,0.25,0.25,4000,1000,-0.06,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/08/16,0.24,0.32,0.24,0.32,100000,29050,0.09,6
108/08/19,0.41,0.41,0.41,0.41,20000,8200,0.09,2
108/08/20,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/08/21,0.48,0.48,0.47,0.47,11000,5180,0.06,2
108/08/22,0.42,0.42,0.40,0.40,131000,54700,-0.07,3
108/08/23,0.44,0.44,0.44,0.44,10000,4400,0.04,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.38,0.38,0.36,0.36,35000,13000,0.00,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.39,0.39,0.39,0.39,15000,5850,0.00,1
108/08/30,0.43,0.43,0.43,0.43,10000,4300,0.04,1
108/09/02,0.44,0.44,0.44,0.44,2000,880,0.01,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/09/06,0.44,0.44,0.44,0.44,20000,8800,0.01,1
108/09/09,0.47,0.48,0.47,0.48,16000,7530,0.04,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.43,0.43,0.43,0.43,1000,430,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/09/23,0.41,0.41,0.41,0.41,22000,9020,-0.02,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.37,0.37,0.37,0.37,2000,740,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
