108/12/19,4.28,4.53,4.28,4.37,57000,251900,1.03,19
108/12/20,4.35,4.35,4.06,4.08,82000,344540,-0.29,16
108/12/23,4.14,4.26,4.14,4.17,27000,113310,0.09,6
108/12/24,4.09,4.10,3.94,3.94,29000,115750,-0.23,5
108/12/25,3.75,3.75,3.61,3.75,24000,88880,-0.19,5
108/12/26,3.58,3.69,3.53,3.69,20000,71580,-0.06,4
108/12/27,3.73,3.78,3.73,3.78,15000,56310,0.09,3
108/12/30,3.67,3.76,3.65,3.65,32000,117640,-0.13,5
108/12/31,3.62,3.96,3.62,3.82,62000,238370,0.17,11
109/01/02,3.88,4.13,3.77,4.13,108000,428130,0.31,14
109/01/03,4.16,4.16,3.67,3.67,83000,335460,-0.46,10
109/01/06,3.72,3.72,3.72,3.72,3000,11160,0.05,1
109/01/07,3.67,3.67,3.34,3.34,16000,54640,-0.38,3
109/01/08,2.83,2.84,2.83,2.84,13000,36820,-0.50,3
109/01/09,3.02,3.70,3.02,3.70,69000,233600,0.86,7
109/01/10,3.73,4.33,3.62,4.24,264000,1067150,0.54,43
109/01/13,4.75,4.92,4.28,4.85,267000,1216130,0.61,31
109/01/14,4.99,4.99,4.69,4.89,107000,525900,0.04,24
109/01/15,4.93,6.05,4.90,5.75,92000,483440,0.86,24
109/01/16,5.70,6.00,5.60,5.60,45000,260950,-0.15,14
109/01/17,6.00,6.00,5.80,5.80,8000,47800,0.20,4
109/01/20,6.25,7.30,6.25,6.75,29000,200400,0.95,22
109/01/30,5.35,5.55,4.53,5.00,106000,545750,-1.75,13
109/01/31,5.45,5.45,5.00,5.00,80000,423050,0.00,9
109/02/03,4.60,5.10,4.60,4.61,39000,181610,-0.39,9
109/02/04,4.84,4.84,4.67,4.77,125000,595080,0.16,18
109/02/05,5.05,5.10,4.81,4.81,87000,439170,0.04,9
109/02/06,4.85,5.90,4.85,5.70,262000,1446300,0.89,51
109/02/07,5.40,5.60,5.00,5.00,257000,1386700,-0.70,46
109/02/10,4.56,4.93,4.46,4.72,29000,135340,-0.28,11
109/02/11,4.76,5.00,4.69,4.83,155000,754490,0.11,34
109/02/12,5.10,5.10,4.90,4.93,164000,824660,0.10,37
109/02/13,5.30,5.50,5.00,5.00,61000,327300,0.07,26
109/02/14,5.00,5.30,4.98,5.30,123000,641480,0.30,23
109/02/17,5.20,5.55,5.00,5.40,223000,1186900,0.10,40
109/02/18,5.30,6.35,5.30,6.05,284000,1670350,0.65,60
109/02/19,6.05,6.05,5.75,5.95,166000,980750,-0.10,38
109/02/20,6.35,6.35,5.95,5.95,44000,272250,0.00,11
109/02/21,5.95,5.95,5.35,5.35,56000,317850,-0.60,13
109/02/24,5.15,5.35,5.15,5.20,38000,200900,-0.15,7
109/02/25,4.69,4.93,4.62,4.86,41000,195810,-0.34,12
109/02/26,4.52,4.69,4.38,4.62,62000,283340,-0.24,17
109/02/27,4.79,4.79,3.90,3.90,65000,285970,-0.72,10
109/03/02,3.50,4.00,3.50,4.00,42000,156860,0.10,7
109/03/03,4.35,4.52,4.19,4.35,44000,193220,0.35,22
109/03/04,4.19,4.19,3.84,3.84,39000,155670,-0.51,17
109/03/05,4.29,4.29,4.09,4.25,20000,83800,0.41,15
109/03/06,3.93,4.12,3.93,4.12,15000,59330,-0.13,2
109/03/09,3.40,3.40,3.40,3.40,2000,6800,-0.72,1
109/03/10,2.48,2.48,2.48,2.48,2000,4960,-0.92,1
109/03/11,2.89,3.05,2.89,3.05,59000,175150,0.57,6
109/03/12,2.25,2.25,1.69,1.69,59000,120690,-1.36,6
109/03/13,0.87,0.87,0.85,0.85,20000,17200,-0.84,2
109/03/16,1.03,1.03,0.93,0.93,20000,19600,0.08,2
109/03/17,0.48,0.48,0.31,0.31,20000,7900,-0.62,2
109/03/18,0.34,0.34,0.33,0.33,20000,6700,0.02,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/03/24,0.11,0.11,0.11,0.11,10000,1100,-0.07,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.28,1.28,1.28,1.28,86000,110080,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.03,1.03,1.03,1.03,86000,88580,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.30,1.30,1.30,1.30,19000,24700,0.00,1
109/04/07,1.77,1.77,1.77,1.77,19000,33630,0.47,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.73,1.82,1.73,1.76,314000,556490,0.00,10
109/04/10,1.72,1.78,1.56,1.78,377000,613730,0.02,13
109/04/13,1.71,1.79,1.61,1.79,89000,149350,0.01,12
109/04/14,1.65,1.91,1.65,1.91,169000,302980,0.12,7
109/04/15,2.08,2.10,1.94,2.04,173000,347700,0.13,13
109/04/16,1.92,2.11,1.92,2.11,94000,188640,0.07,3
109/04/17,2.21,2.38,2.17,2.17,144000,328200,0.06,12
109/04/20,2.18,2.18,1.95,1.99,77000,156730,-0.18,10
109/04/21,2.04,2.04,2.04,2.04,50000,102000,0.05,1
109/04/22,1.55,1.55,1.43,1.51,57000,85120,-0.53,7
109/04/23,1.80,1.94,1.80,1.94,23000,43420,0.43,3
109/04/24,1.63,1.63,1.63,1.63,66000,107580,-0.31,2
109/04/27,1.80,1.97,1.76,1.97,198000,362060,0.34,13
109/04/28,2.12,2.19,2.06,2.06,151000,319180,0.09,15
109/04/29,2.28,2.75,2.28,2.75,149000,372780,0.69,11
109/04/30,2.94,3.51,2.84,3.51,266000,813490,0.76,26
109/05/04,3.03,3.11,3.00,3.05,116000,355120,-0.46,8
109/05/05,3.14,3.17,3.06,3.06,40000,125400,0.01,4
109/05/06,3.52,3.52,3.35,3.35,65000,222000,0.29,2
109/05/07,3.74,3.74,3.74,3.74,25000,93500,0.39,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.88,2.88,2.88,2.88,1000,2880,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.72,3.86,3.59,3.86,67000,251520,0.00,7
109/05/27,4.74,5.05,4.74,4.85,67000,326500,0.99,5
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.98,2.98,2.98,2.98,3000,8940,0.00,1
109/06/01,3.02,3.02,3.02,3.02,3000,9060,0.04,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
