109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.02,1.02,1.02,1.02,3000,3060,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.89,0.89,0.89,0.89,1000,890,0.00,1
109/06/12,1.00,1.00,1.00,1.00,1000,1000,0.11,1
109/06/15,1.02,1.08,1.02,1.08,33000,34660,0.08,6
109/06/16,1.00,1.01,0.99,1.01,13000,13000,-0.07,3
109/06/17,1.00,1.01,1.00,1.01,17000,17120,0.00,3
109/06/18,0.99,0.99,0.96,0.96,46000,44200,-0.05,4
109/06/19,0.99,0.99,0.99,0.99,5000,4950,0.03,2
109/06/22,0.94,0.97,0.94,0.96,9000,8620,-0.03,3
109/06/23,0.92,0.95,0.92,0.95,4000,3740,-0.01,2
109/06/24,0.89,0.91,0.89,0.91,4000,3600,-0.04,2
109/06/29,0.94,0.94,0.94,0.94,2000,1880,0.03,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.89,0.89,0.89,0.89,6000,5340,0.00,2
109/07/02,0.87,0.87,0.82,0.82,12000,10120,-0.07,3
109/07/03,0.73,0.73,0.73,0.73,22000,16060,-0.09,3
109/07/06,0.67,0.67,0.66,0.66,20000,13300,-0.07,2
109/07/07,0.56,0.61,0.56,0.60,100000,58250,-0.06,10
109/07/08,0.59,0.59,0.58,0.58,90000,52700,-0.02,6
109/07/09,0.54,0.55,0.54,0.54,60000,32500,-0.04,4
109/07/10,0.49,0.51,0.49,0.51,50000,25050,-0.03,4
109/07/13,0.48,0.48,0.48,0.48,50000,24000,-0.03,3
109/07/14,0.43,0.43,0.39,0.39,100000,42100,-0.09,6
109/07/15,0.35,0.40,0.35,0.38,415000,154100,-0.01,13
109/07/16,0.40,0.44,0.40,0.42,415000,173650,0.04,13
109/07/17,0.38,0.38,0.34,0.35,33000,11770,-0.07,7
109/07/20,0.34,0.34,0.34,0.34,22000,7480,-0.01,3
109/07/21,0.34,0.34,0.24,0.24,103000,27170,-0.10,6
109/07/22,0.26,0.26,0.24,0.25,83000,20270,0.01,4
109/07/23,0.26,0.26,0.25,0.25,60000,15050,0.00,4
109/07/24,0.23,0.23,0.20,0.23,45000,9800,-0.02,6
109/07/27,0.12,0.12,0.12,0.12,55000,6600,-0.11,3
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.08,0.08,0.08,0.08,20000,1600,0.00,1
109/07/31,0.09,0.09,0.09,0.09,65000,5850,0.01,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/09/03,0.26,0.26,0.26,0.26,4000,1040,-0.01,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
