109/01/13,2.72,2.72,2.62,2.65,31000,83140,0.42,4
109/01/14,2.71,2.71,2.66,2.66,39000,105290,0.01,3
109/01/15,2.65,2.89,2.65,2.76,407000,1122110,0.10,26
109/01/16,2.65,2.66,2.54,2.63,372000,968540,-0.13,24
109/01/17,2.78,2.85,2.78,2.83,155000,435580,0.20,15
109/01/20,2.82,2.82,2.70,2.78,180000,498050,-0.05,8
109/01/30,2.25,2.34,2.05,2.05,79000,174960,-0.73,9
109/01/31,2.21,2.21,2.04,2.07,53000,112180,0.02,5
109/02/03,1.58,1.71,1.58,1.69,110000,177350,-0.38,5
109/02/04,1.86,1.90,1.84,1.89,83000,155660,0.20,11
109/02/05,2.06,2.06,1.91,1.91,113000,227240,0.02,10
109/02/06,2.20,2.20,2.13,2.18,90000,194350,0.27,9
109/02/07,2.08,2.20,2.06,2.06,84000,177960,-0.12,7
109/02/10,1.85,2.16,1.85,2.16,507000,1037290,0.10,24
109/02/11,2.29,2.51,2.29,2.50,609000,1473650,0.34,55
109/02/12,2.50,2.50,2.18,2.31,157000,356940,-0.19,24
109/02/13,2.24,2.26,2.08,2.09,251000,549090,-0.22,21
109/02/14,2.08,2.17,2.00,2.05,369000,760840,-0.04,21
109/02/17,1.98,1.98,1.87,1.87,188000,369090,-0.18,11
109/02/18,1.91,1.91,1.91,1.91,60000,114600,0.04,2
109/02/19,2.01,2.01,2.01,2.01,10000,20100,0.10,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.81,1.81,1.78,1.78,26000,46890,0.00,3
109/02/24,1.66,1.72,1.66,1.69,46000,77060,-0.09,9
109/02/25,1.68,1.74,1.68,1.73,79000,133780,0.04,6
109/02/26,1.75,1.78,1.70,1.70,89000,155600,-0.03,11
109/02/27,1.71,1.71,1.48,1.60,44000,71210,-0.10,8
109/03/02,1.39,1.54,1.39,1.46,183000,270910,-0.14,11
109/03/03,1.58,1.69,1.51,1.63,279000,441070,0.17,24
109/03/04,1.63,1.64,1.58,1.60,168000,271160,-0.03,12
109/03/05,1.69,1.69,1.57,1.57,56000,90320,-0.03,7
109/03/06,1.71,1.71,1.65,1.71,79000,133550,0.14,6
109/03/09,1.63,1.63,1.36,1.36,128000,206120,-0.35,4
109/03/10,1.30,1.30,1.22,1.23,145000,178150,-0.13,5
109/03/11,1.36,1.36,1.23,1.23,105000,141510,0.00,7
109/03/12,1.05,1.05,0.70,0.70,62000,60300,-0.53,7
109/03/13,0.43,0.47,0.40,0.47,80000,34000,-0.23,8
109/03/16,0.57,0.65,0.53,0.53,109000,64920,0.06,7
109/03/17,0.32,0.52,0.31,0.52,394000,173370,-0.01,46
109/03/18,0.55,0.61,0.41,0.41,671000,361970,-0.11,23
109/03/19,0.40,0.40,0.21,0.21,323000,106630,-0.20,8
109/03/20,0.27,0.32,0.27,0.32,163000,50810,0.11,13
109/03/23,0.21,0.21,0.21,0.21,10000,2100,-0.11,1
109/03/24,0.36,0.36,0.36,0.36,10000,3600,0.15,1
109/03/25,0.49,0.49,0.44,0.44,28000,12960,0.08,4
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.54,0.54,0.40,0.40,158000,74150,0.00,14
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.50,0.50,0.46,0.46,65000,30700,0.00,5
109/04/01,0.48,0.48,0.48,0.48,10000,4800,0.02,1
109/04/06,0.55,0.55,0.55,0.55,10000,5500,0.07,1
109/04/07,0.71,0.75,0.70,0.74,51000,36500,0.19,4
109/04/08,0.89,1.00,0.89,1.00,13000,12670,0.26,2
109/04/09,1.00,1.11,1.00,1.11,42000,46510,0.11,2
109/04/10,1.01,1.07,1.01,1.07,21000,22410,-0.04,2
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.22,1.26,1.22,1.24,40000,49400,0.00,4
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.48,1.48,1.48,1.48,1000,1480,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.49,1.49,1.49,1.49,90000,134100,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.19,1.19,1.19,1.19,10000,11900,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.66,1.66,1.66,1.66,2000,3320,0.00,1
109/05/04,1.35,1.35,1.35,1.35,2000,2700,-0.31,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.93,0.93,0.93,0.93,10000,9300,0.00,1
109/05/12,0.97,0.98,0.92,0.92,30000,28700,-0.01,3
109/05/13,0.91,0.91,0.87,0.87,27000,24180,-0.05,5
109/05/14,0.85,0.85,0.82,0.82,42000,35640,-0.05,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,0.85,0.85,0.82,0.82,42000,35640,-0.05,2
109/05/13,0.91,0.91,0.87,0.87,27000,24180,-0.05,5
109/05/12,0.97,0.98,0.92,0.92,30000,28700,-0.01,3
109/05/11,0.93,0.93,0.93,0.93,10000,9300,0.00,1
