101/12/10,0.87,0.87,0.79,0.79,20000,16600,-0.07,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.76,0.76,0.63,0.63,32000,22490,X,4
101/12/13,0.54,0.56,0.50,0.50,88000,48100,-0.13,6
101/12/14,0.47,0.48,0.44,0.44,105000,48700,-0.06,10
101/12/17,0.41,0.41,0.32,0.34,845000,288940,-0.10,35
101/12/18,0.28,0.40,0.28,0.40,3883000,1225110,0.06,74
101/12/19,0.37,0.39,0.33,0.34,3862000,1395080,-0.06,81
101/12/20,0.37,0.37,0.31,0.36,3509000,1241090,0.02,62
101/12/21,0.34,0.39,0.33,0.35,1485000,533400,-0.01,35
101/12/22,0.32,0.32,0.29,0.29,348000,107570,-0.06,16
101/12/24,0.29,0.31,0.29,0.31,272000,83020,0.02,10
101/12/25,0.31,0.36,0.31,0.34,815000,277210,0.03,25
101/12/26,0.34,0.38,0.34,0.35,5558000,2017110,0.01,89
101/12/27,0.35,0.36,0.34,0.35,636000,222440,,18
101/12/28,0.37,0.37,0.32,0.34,2277000,754150,-0.01,45
102/01/02,0.32,0.36,0.31,0.34,936000,302330,,26
102/01/03,0.33,0.34,0.26,0.29,3190000,946010,-0.05,83
102/01/04,0.27,0.27,0.24,0.27,2658000,683540,-0.02,61
102/01/07,0.27,0.28,0.23,0.24,1946000,494110,-0.03,54
102/01/08,0.24,0.26,0.20,0.20,3402000,773190,-0.04,74
102/01/09,0.21,0.21,0.15,0.16,3834000,663490,-0.04,77
102/01/10,0.16,0.33,0.15,0.33,3536000,794320,0.17,128
102/01/11,0.33,0.46,0.30,0.33,2722000,966250,,168
102/01/14,0.30,0.35,0.21,0.28,912000,239580,-0.05,71
102/01/15,0.28,0.29,0.24,0.28,619000,169920,,32
102/01/16,0.30,0.30,0.25,0.27,497000,141180,-0.01,32
102/01/17,0.27,0.27,0.23,0.27,249000,61340,,21
102/01/18,0.26,0.26,0.20,0.22,437000,98900,-0.05,36
102/01/21,0.23,0.27,0.21,0.24,1190000,281720,0.02,47
102/01/22,0.26,0.27,0.20,0.20,1500000,352470,-0.04,54
102/01/23,0.23,0.23,0.18,0.22,351000,68980,0.02,28
102/01/24,0.24,0.24,0.19,0.21,408000,84080,-0.01,27
102/01/25,0.23,0.23,0.21,0.21,591000,127730,,38
102/01/28,0.23,0.23,0.20,0.20,57000,11840,-0.01,13
102/01/29,0.24,0.24,0.19,0.22,104000,20760,0.02,11
102/01/30,0.24,0.26,0.22,0.25,871000,208810,0.03,46
102/01/31,0.25,0.25,0.22,0.22,806000,189160,-0.03,37
102/02/01,0.22,0.24,0.22,0.23,269000,59610,0.01,15
102/02/04,0.24,0.24,0.21,0.24,256000,60090,0.01,15
102/02/05,0.26,0.26,0.22,0.24,165000,37620,,11
102/02/06,0.25,0.25,0.20,0.22,375000,78230,-0.02,17
102/02/18,0.25,0.30,0.24,0.25,258000,65010,0.03,22
102/02/19,0.25,0.26,0.22,0.24,496000,115370,-0.01,23
102/02/20,0.28,0.28,0.21,0.24,368000,81370,,20
102/02/21,0.24,0.24,0.22,0.23,390000,88770,-0.01,18
102/02/22,0.24,0.24,0.19,0.23,929000,190260,,36
102/02/23,0.26,0.26,0.22,0.25,340000,79870,0.02,18
102/02/25,0.25,0.27,0.22,0.27,487000,112780,0.02,23
102/02/26,0.27,0.28,0.25,0.27,1021000,268690,,28
102/02/27,0.28,0.28,0.25,0.27,510000,128540,,18
102/03/01,0.28,0.35,0.28,0.33,929000,306120,0.06,59
102/03/04,0.37,0.48,0.37,0.45,1346000,586200,0.12,84
102/03/05,0.45,0.47,0.35,0.40,774000,325760,-0.05,151
102/03/06,0.45,0.45,0.38,0.39,1322000,551600,-0.01,63
102/03/07,0.40,0.46,0.35,0.41,935000,378420,0.02,40
102/03/08,0.44,0.55,0.39,0.45,1327000,624880,0.04,146
102/03/11,0.45,0.64,0.45,0.63,2085000,1127370,0.18,66
102/03/12,0.63,0.80,0.59,0.80,1547000,1094360,0.17,59
102/03/13,0.84,0.90,0.75,0.86,1704000,1416920,0.06,71
102/03/14,0.86,0.87,0.73,0.87,1243000,984880,0.01,48
102/03/15,0.85,1.19,0.84,1.17,1572000,1628000,0.30,57
102/03/18,1.21,1.28,1.01,1.08,1712000,1904090,-0.09,60
102/03/19,1.00,1.12,1.00,1.12,918000,947130,0.04,27
102/03/20,1.03,1.10,0.97,1.01,2804000,2787980,-0.11,72
102/03/21,1.00,1.00,0.50,0.60,1505000,1183780,-0.41,56
102/03/22,0.68,0.79,0.57,0.69,586000,386330,0.09,124
102/03/25,0.67,0.76,0.67,0.72,91000,66520,0.03,15
102/03/26,0.77,0.81,0.64,0.75,28000,19120,0.03,9
