106/09/25,0.81,0.81,0.81,0.81,30000,24300,-0.13,1
106/09/26,0.79,0.84,0.73,0.73,45000,35750,-0.08,3
106/09/27,0.73,0.77,0.73,0.77,66000,49770,0.04,4
106/09/28,0.81,0.81,0.81,0.81,30000,24300,0.04,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.74,0.78,0.74,0.76,66000,50420,0.00,5
106/10/02,0.80,0.88,0.75,0.86,150000,123200,0.10,14
106/10/03,0.87,0.87,0.81,0.81,130000,110400,-0.05,7
106/10/05,0.79,0.84,0.79,0.79,60000,48600,-0.02,7
106/10/06,0.91,0.92,0.89,0.92,70000,63400,0.13,5
106/10/11,0.87,0.87,0.73,0.73,90000,72600,-0.19,8
106/10/12,0.73,0.81,0.71,0.81,131000,102370,0.08,12
106/10/13,0.79,0.83,0.78,0.83,72000,57160,0.02,5
106/10/16,0.90,0.92,0.85,0.87,95000,83650,0.04,8
106/10/17,0.92,0.92,0.87,0.87,103000,93860,0.00,4
106/10/18,0.66,0.66,0.66,0.66,10000,6600,-0.21,1
106/10/19,0.55,0.63,0.55,0.63,20000,11800,-0.03,2
106/10/20,0.57,0.57,0.57,0.57,110000,62700,-0.06,2
106/10/23,0.59,0.59,0.59,0.59,100000,59000,0.02,1
106/10/24,0.54,0.54,0.54,0.54,150000,81000,-0.05,2
106/10/25,0.58,0.64,0.58,0.58,200000,120700,0.04,7
106/10/26,0.50,0.54,0.50,0.54,59000,30660,-0.04,6
106/10/27,0.51,0.51,0.51,0.51,9000,4590,-0.03,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.52,0.65,0.52,0.60,205000,121650,0.00,20
106/11/02,0.62,0.62,0.47,0.47,225000,130400,-0.13,12
106/11/03,0.56,0.59,0.42,0.42,140000,74500,-0.05,11
106/11/06,0.44,0.44,0.44,0.44,70000,30800,0.02,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.31,0.31,0.31,0.31,22000,6820,0.00,1
106/11/09,0.23,0.23,0.23,0.23,22000,5060,-0.08,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.70,1.73,1.70,1.72,22000,37930,0.00,3
109/04/22,1.79,1.79,1.77,1.77,20000,35440,0.05,4
109/04/23,1.64,1.64,1.64,1.64,1000,1640,-0.13,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.33,1.33,1.33,1.33,1000,1330,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.24,1.24,1.24,1.24,2000,2480,0.00,1
