108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.50,1.58,1.50,1.56,94000,148120,+0.06,5
108/08/01,1.50,1.54,1.50,1.52,94000,142720,-0.04,8
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.27,1.30,1.27,1.28,33000,42410,+0.06,4
108/08/08,1.40,1.44,1.35,1.35,232000,331020,+0.07,5
108/08/12,1.18,1.18,1.18,1.18,199000,234820,-0.17,1
108/08/13,1.25,1.25,1.25,1.25,10000,12500,+0.07,1
108/08/14,1.28,1.32,1.28,1.32,40000,52400,+0.07,2
108/08/15,1.15,1.15,1.15,1.15,30000,34500,-0.17,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.47,1.83,1.45,1.45,326000,537570,+0.20,22
108/08/20,1.44,1.51,1.43,1.47,503000,734320,+0.02,23
108/08/21,1.45,2.12,1.45,2.12,584000,998230,+0.65,48
108/08/22,2.16,2.57,2.03,2.31,746000,1652710,+0.19,71
108/08/23,2.30,2.30,2.06,2.09,365000,791560,-0.22,30
108/08/26,1.91,2.24,1.88,2.14,149000,306240,+0.05,19
108/08/27,2.30,2.69,2.16,2.16,318000,757160,+0.02,39
108/08/28,2.19,2.21,2.05,2.06,169000,366070,-0.10,17
108/08/29,2.06,2.26,2.05,2.17,375000,826990,+0.11,9
108/08/30,2.18,2.20,1.94,1.97,294000,624110,-0.20,16
108/09/02,2.07,2.27,2.00,2.27,441000,921100,+0.30,19
108/09/03,2.27,2.31,1.95,1.95,231000,508120,-0.32,37
108/09/04,1.94,2.08,1.94,2.06,52000,104340,+0.11,8
108/09/05,2.13,2.13,2.00,2.00,45000,92640,-0.06,8
108/09/06,1.93,2.04,1.91,1.91,17000,33850,-0.09,4
108/09/09,1.91,1.91,1.76,1.76,18000,32610,-0.15,6
108/09/10,1.72,1.80,1.72,1.80,22000,38440,+0.04,4
