109/02/25,1.50,1.85,1.50,1.77,95000,163970,+0.55,8
109/02/26,1.79,1.86,1.79,1.81,147000,268330,+0.04,12
109/02/27,1.68,1.70,1.39,1.43,530000,843180,-0.38,10
109/03/02,1.42,1.59,1.42,1.59,232000,334560,+0.16,5
109/03/03,1.78,1.89,1.78,1.80,504000,916050,+0.21,23
109/03/04,1.89,1.89,1.83,1.89,256000,478440,+0.09,20
109/03/05,2.20,2.46,2.05,2.06,202000,456060,+0.17,24
109/03/06,2.09,2.20,2.09,2.09,96000,204590,+0.03,16
109/03/09,2.06,2.14,1.78,1.78,122000,237090,-0.31,11
109/03/10,1.55,1.71,1.40,1.71,99000,160440,-0.07,13
109/03/11,1.78,1.84,1.58,1.58,205000,364440,-0.13,30
109/03/12,1.45,1.45,1.23,1.27,164000,221200,-0.31,9
109/03/13,1.00,1.49,0.93,1.49,294000,346240,+0.22,27
109/03/16,1.45,1.57,1.32,1.32,640000,930390,-0.17,56
109/03/17,1.27,1.44,1.27,1.34,572000,808130,+0.02,16
109/03/18,1.44,1.44,1.27,1.27,30000,41140,-0.07,4
109/03/19,1.21,1.21,0.99,0.99,84000,94800,-0.28,3
109/03/20,1.23,1.27,1.23,1.27,7000,8850,+0.28,2
109/03/23,1.09,1.09,1.09,1.09,6000,6540,-0.18,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.35,1.35,1.35,1.35,1000,1350,+0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.26,1.45,1.26,1.45,33000,47280,+0.10,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.70,2.14,1.70,2.13,47000,87240,+0.46,3
109/04/06,2.13,2.13,2.13,2.13,14000,29820,0.00,1
109/04/07,2.21,2.21,2.21,2.21,23000,50830,+0.08,1
109/04/08,2.16,2.24,2.15,2.20,49000,107700,-0.01,6
109/04/09,2.33,2.36,2.22,2.22,52000,119240,+0.02,5
109/04/10,2.13,2.13,2.08,2.09,127000,266420,-0.13,5
109/04/13,2.19,2.30,2.17,2.22,328000,734910,+0.13,22
109/04/14,2.18,2.27,2.15,2.24,371000,812010,+0.02,24
109/04/15,2.41,2.63,2.35,2.63,582000,1451180,+0.39,50
109/04/16,2.39,2.50,2.34,2.50,601000,1454190,-0.13,29
109/04/17,2.74,2.74,2.43,2.43,444000,1161020,-0.07,29
109/04/20,2.44,2.63,2.39,2.63,745000,1870790,+0.20,44
109/04/21,3.08,3.48,3.06,3.24,459000,1525970,+0.61,39
109/04/22,3.33,3.43,3.18,3.18,22000,73500,-0.06,8
109/04/23,3.07,3.07,3.03,3.03,5000,15270,-0.15,2
109/04/24,2.98,2.98,2.98,2.98,10000,29800,-0.05,1
109/04/27,3.02,3.09,3.02,3.09,15000,46170,+0.11,3
109/04/28,3.03,3.03,3.03,3.03,15000,45450,-0.06,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,2.93,2.93,2.93,2.93,25000,73250,-0.21,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,3.04,3.27,3.04,3.27,79000,249320,+0.34,7
109/05/07,3.36,3.56,3.34,3.56,87000,300700,+0.29,17
109/05/08,3.92,3.92,3.92,3.92,10000,39200,+0.36,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,3.83,3.91,3.83,3.91,26000,100880,+0.43,5
109/05/13,3.94,3.94,3.82,3.82,26000,101720,-0.09,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,3.39,3.39,3.39,3.39,30000,101700,+0.10,3
109/05/22,3.49,3.58,3.48,3.58,40000,140300,+0.19,4
109/05/25,3.34,3.34,3.34,3.34,10000,33400,-0.24,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,3.52,3.59,3.52,3.59,24000,85080,+0.23,5
109/05/28,3.55,3.56,3.42,3.42,24000,84750,-0.17,5
109/05/29,---,---,---,---,0,0,---,0
109/06/01,3.51,3.99,3.51,3.99,181000,684350,+0.57,21
109/06/02,3.97,4.03,3.86,3.92,141000,559120,-0.07,18
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.86,2.86,2.86,2.86,10000,28600,0.00,1
109/06/12,2.54,2.54,2.53,2.54,24000,60920,-0.32,3
109/06/15,2.56,2.63,2.54,2.63,22000,57060,+0.09,5
109/06/16,2.60,2.66,2.60,2.66,37000,98310,+0.03,4
109/06/17,2.79,2.79,2.79,2.79,35000,97650,+0.13,1
109/06/18,2.73,2.76,2.73,2.76,20000,54900,-0.03,2
109/06/19,2.77,2.77,2.77,2.77,20000,55400,+0.01,1
