108/11/14,1.39,1.39,1.33,1.35,25000,33770,-0.21,3
108/11/15,1.48,1.48,1.48,1.48,10000,14800,+0.13,1
108/11/18,1.48,1.48,1.41,1.46,160000,229850,-0.02,8
108/11/19,1.59,1.60,1.58,1.60,152000,241400,+0.14,6
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.43,1.43,1.43,1.43,2000,2860,-0.02,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.34,1.34,1.34,1.34,20000,26800,-0.05,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.32,1.32,1.32,1.32,20000,26400,-0.01,1
108/12/02,1.27,1.27,1.24,1.24,23000,28820,-0.08,3
108/12/03,1.31,1.38,1.31,1.38,92000,122360,+0.14,6
108/12/04,1.26,1.35,1.26,1.35,113000,144310,-0.03,8
108/12/05,1.33,1.36,1.33,1.36,10000,13450,+0.01,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.34,1.34,1.34,1.34,90000,120600,+0.02,6
108/12/10,1.38,1.38,1.38,1.38,93000,128340,+0.04,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.37,1.37,1.37,1.37,2000,2740,0.00,1
108/12/13,1.39,1.39,1.38,1.38,32000,44380,+0.01,4
108/12/16,1.38,1.38,1.38,1.38,13000,17940,0.00,2
108/12/17,1.37,1.37,1.37,1.37,10000,13700,-0.01,1
108/12/18,1.28,1.28,1.28,1.28,110000,140800,-0.09,6
108/12/19,1.25,1.25,1.25,1.25,10000,12500,-0.03,1
108/12/20,1.26,1.26,1.26,1.26,5000,6300,+0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.21,1.21,1.19,1.19,8000,9620,-0.03,2
108/12/25,1.18,1.24,1.18,1.24,6000,7260,+0.05,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.07,1.07,1.06,1.07,35000,37350,-0.06,3
109/01/07,1.03,1.03,1.02,1.02,40000,41100,-0.05,3
109/01/08,1.03,1.03,1.03,1.03,30000,30900,+0.01,1
109/01/09,1.05,1.05,1.05,1.05,30000,31500,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.08,1.10,1.08,1.08,310000,336900,+0.05,30
109/01/15,1.09,1.09,1.06,1.06,305000,330300,-0.02,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.04,1.04,1.04,1.04,2000,2080,-0.02,1
109/01/20,1.01,1.01,1.01,1.01,3000,3030,-0.03,1
109/01/30,0.77,0.77,0.76,0.76,20000,15300,-0.25,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
