109/01/16,1.61,1.61,1.50,1.51,14000,21140,+0.02,4
109/01/17,1.47,1.50,1.45,1.49,22000,32480,-0.02,7
109/01/20,1.60,1.68,1.58,1.68,18000,28920,+0.19,9
109/01/30,1.38,1.41,1.25,1.25,17000,23130,-0.43,5
109/01/31,1.38,1.38,1.21,1.21,10000,13320,-0.04,4
109/02/03,1.04,1.08,1.00,1.00,96000,102150,-0.21,14
109/02/04,1.13,1.36,1.11,1.36,206000,253270,+0.36,25
109/02/05,1.27,1.38,1.27,1.34,92000,121730,-0.02,11
109/02/06,1.43,1.43,1.38,1.40,9000,12560,+0.06,6
109/02/07,1.55,1.55,1.38,1.41,13000,18680,+0.01,6
109/02/10,1.37,1.53,1.37,1.53,98000,143150,+0.12,7
109/02/11,1.44,1.52,1.44,1.49,68000,101990,-0.04,8
109/02/12,1.54,1.60,1.51,1.60,22000,33400,+0.11,3
109/02/13,1.61,1.89,1.61,1.89,251000,449150,+0.29,28
109/02/14,1.72,1.72,1.51,1.51,279000,445640,-0.38,44
109/02/17,1.21,1.21,1.09,1.09,48000,54720,-0.42,6
109/02/18,1.07,1.09,1.06,1.06,4000,4280,-0.03,3
109/02/19,1.09,1.10,1.06,1.07,31000,33920,+0.01,6
109/02/20,1.05,1.05,0.94,0.94,19000,18890,-0.13,4
109/02/21,0.95,0.95,0.87,0.87,40000,36840,-0.07,6
109/02/24,0.74,0.97,0.68,0.97,181000,160480,+0.10,13
109/02/25,0.85,0.98,0.85,0.94,80000,75600,-0.03,6
109/02/26,0.92,0.97,0.89,0.89,73000,68390,-0.05,12
109/02/27,0.84,0.84,0.82,0.82,20000,16600,-0.07,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.73,0.73,0.73,0.73,62000,45260,+0.08,1
109/03/05,0.64,0.66,0.64,0.66,72000,46280,-0.07,3
109/03/06,0.61,0.61,0.61,0.61,20000,12200,-0.05,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.37,0.37,0.37,0.37,10000,3700,+0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.23,0.23,0.23,0.23,150000,34500,0.00,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.38,0.38,0.38,0.38,130000,49400,-0.12,4
109/03/24,0.41,0.41,0.41,0.41,90000,36900,+0.03,3
109/03/25,0.61,0.61,0.61,0.61,20000,12200,+0.20,2
109/03/26,0.70,0.70,0.70,0.70,60000,42000,+0.09,1
109/03/27,0.97,0.97,0.97,0.97,5000,4850,+0.27,1
109/03/30,0.96,0.96,0.96,0.96,17000,16320,-0.01,2
109/03/31,1.02,1.02,0.86,0.86,82000,78840,-0.10,6
109/04/01,0.87,0.87,0.84,0.84,38000,32430,-0.02,3
109/04/06,0.85,0.90,0.85,0.87,41000,35910,+0.03,3
109/04/07,1.01,1.03,1.00,1.02,213000,215920,+0.15,8
109/04/08,0.90,1.05,0.90,1.05,44000,41060,+0.03,5
109/04/09,1.01,1.02,0.92,0.92,88000,87550,-0.13,6
109/04/10,0.79,0.79,0.78,0.78,60000,47200,-0.14,3
109/04/13,0.71,0.71,0.71,0.71,20000,14200,-0.07,1
109/04/14,0.78,0.97,0.78,0.97,123000,113880,+0.26,9
109/04/15,0.96,0.96,0.83,0.83,64000,57040,-0.14,9
109/04/16,0.63,0.63,0.52,0.52,129000,73710,-0.31,18
109/04/17,0.50,0.50,0.32,0.32,126000,58400,-0.20,7
109/04/20,0.41,0.41,0.31,0.35,360000,122000,+0.03,7
109/04/21,0.28,0.28,0.28,0.28,120000,33600,-0.07,3
109/04/22,0.26,0.28,0.26,0.28,25000,6800,0.00,2
109/04/23,0.38,0.38,0.32,0.32,295000,106800,+0.04,5
109/04/24,0.29,0.29,0.25,0.25,26000,7300,-0.07,4
109/04/27,0.28,0.28,0.27,0.27,50000,13700,+0.02,2
109/04/28,0.26,0.26,0.25,0.25,40000,10200,-0.02,2
109/04/29,0.26,0.28,0.26,0.28,30000,8000,+0.03,3
109/04/30,0.31,0.32,0.29,0.29,110000,34500,+0.01,6
109/05/04,0.33,0.33,0.33,0.33,170000,56100,+0.04,1
109/05/05,0.34,0.34,0.32,0.32,60000,19800,-0.01,3
109/05/06,0.27,0.27,0.27,0.27,20000,5400,-0.05,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.10,0.10,0.10,0.10,50000,5000,+0.01,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
