108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,1.82,1.82,1.82,1.82,26000,47320,0.00,2
108/07/30,1.65,1.65,1.65,1.65,26000,42900,-0.17,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.62,1.72,1.62,1.72,29000,48880,0.00,4
108/08/02,1.60,1.60,1.49,1.49,68000,103940,-0.23,5
108/08/05,1.40,1.40,1.40,1.40,39000,54600,-0.09,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.27,1.36,1.27,1.31,107000,140480,0.00,5
108/08/12,1.39,1.39,1.37,1.37,97000,133090,0.06,4
108/08/13,1.22,1.22,1.22,1.22,19000,23180,-0.15,1
108/08/14,1.38,1.48,1.36,1.43,107000,149240,0.21,6
108/08/15,1.21,1.29,1.21,1.28,128000,160970,-0.15,4
108/08/16,1.29,1.29,1.23,1.28,113000,142820,0.00,5
108/08/19,1.28,1.29,1.27,1.28,148000,189470,0.00,6
108/08/20,1.30,1.36,1.30,1.36,188000,246800,0.08,10
108/08/21,1.24,1.27,1.24,1.26,125000,157040,-0.10,5
108/08/22,1.30,1.30,1.20,1.20,34000,42000,-0.06,3
108/08/23,1.20,1.20,1.15,1.17,64000,74580,-0.03,4
108/08/26,1.09,1.09,1.09,1.09,52000,56680,-0.08,2
108/08/27,1.09,1.09,1.07,1.07,60000,65120,-0.02,2
108/08/28,1.07,1.07,1.07,1.07,60000,64200,0.00,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.02,1.06,1.02,1.06,36000,37280,0.00,2
108/09/03,1.06,1.09,1.06,1.09,168000,180560,0.03,7
108/09/04,1.06,1.07,1.03,1.03,241000,253180,-0.06,7
108/09/05,1.05,1.07,1.05,1.07,183000,193940,0.04,5
108/09/06,1.02,1.02,1.02,1.02,74000,75480,-0.05,2
108/09/09,0.90,0.90,0.88,0.90,98000,87420,-0.12,3
108/09/10,0.94,1.07,0.94,1.07,373000,365040,0.17,12
108/09/11,1.25,1.38,1.25,1.38,462000,585770,0.31,16
108/09/12,1.42,1.47,1.32,1.32,269000,390090,-0.06,12
108/09/16,1.32,1.55,1.32,1.50,321000,457270,0.18,15
108/09/17,1.43,1.50,1.43,1.45,330000,481160,-0.05,13
108/09/18,1.44,1.44,1.25,1.33,299000,408180,-0.12,5
108/09/19,1.23,1.23,1.23,1.23,200000,246000,-0.10,1
108/09/20,1.20,1.22,1.20,1.22,200000,242000,-0.01,4
108/09/23,1.12,1.17,1.12,1.14,139000,158740,-0.08,6
108/09/24,1.20,1.23,1.17,1.20,195000,234180,0.06,7
108/09/25,1.16,1.19,1.16,1.19,115000,135410,-0.01,5
108/09/26,1.17,1.17,1.17,1.17,59000,69030,-0.02,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.18,1.25,1.18,1.25,112000,136400,0.00,4
108/10/02,0.99,1.10,0.98,1.10,379000,391010,-0.15,12
108/10/03,1.03,1.10,1.02,1.05,456000,481720,-0.05,9
108/10/04,1.12,1.12,1.07,1.07,151000,168420,0.02,2
108/10/07,1.11,1.11,1.11,1.11,14000,15540,0.04,1
108/10/08,1.05,1.05,0.99,0.99,214000,212700,-0.12,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.85,0.85,0.85,0.85,38000,32300,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.85,0.90,0.85,0.90,270000,238050,0.00,6
108/10/21,0.84,0.84,0.76,0.81,301000,239770,-0.09,21
108/10/22,0.79,0.79,0.79,0.79,45000,35550,-0.02,8
108/10/23,0.83,0.88,0.83,0.86,541000,464210,0.07,17
108/10/24,0.84,0.98,0.80,0.98,1171000,1035760,0.12,37
108/10/25,0.98,0.98,0.75,0.79,915000,741550,-0.19,46
108/10/28,0.77,0.77,0.70,0.76,219000,163900,-0.03,12
108/10/29,0.76,0.76,0.72,0.72,206000,154650,-0.04,10
108/10/30,0.76,0.81,0.76,0.80,290000,228250,0.08,8
108/10/31,0.82,0.82,0.80,0.80,265000,216900,0.00,14
108/11/01,0.83,0.83,0.80,0.80,57000,46740,0.00,3
108/11/04,0.82,0.83,0.81,0.83,276000,228390,0.03,10
108/11/05,0.82,0.82,0.76,0.76,222000,176130,-0.07,17
108/11/06,0.74,0.75,0.73,0.73,369000,274460,-0.03,9
108/11/07,0.68,0.68,0.67,0.67,230000,154550,-0.06,7
108/11/08,0.69,0.69,0.69,0.69,146000,100740,0.02,3
108/11/11,0.63,0.65,0.61,0.65,127000,78110,-0.04,5
108/11/12,0.55,0.55,0.55,0.55,30000,16500,-0.10,2
108/11/13,0.59,0.59,0.59,0.59,32000,18880,0.04,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.61,0.63,0.61,0.63,124000,76840,0.00,4
108/11/19,0.59,0.60,0.59,0.60,124000,73800,-0.03,17
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.51,0.51,0.51,0.51,47000,23970,0.00,2
108/11/22,0.48,0.48,0.48,0.48,47000,22560,-0.03,2
108/11/25,0.46,0.46,0.46,0.46,68000,31280,-0.02,2
108/11/26,0.45,0.45,0.45,0.45,126000,56700,-0.01,3
108/11/27,0.40,0.43,0.40,0.43,78000,31800,-0.02,2
108/11/28,--,--,--,--,0,0,0.00,0
