109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/08/21,0.86,0.86,0.86,0.86,1000,860,0.03,1
109/08/24,0.74,0.74,0.74,0.74,1000,740,-0.12,1
109/08/25,0.80,0.80,0.75,0.75,125000,98750,0.01,2
109/08/26,0.76,0.77,0.74,0.74,125000,94000,-0.01,10
109/08/27,0.77,0.77,0.76,0.76,68000,52170,0.02,3
109/08/28,0.73,0.73,0.73,0.73,68000,49640,-0.03,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.68,0.68,0.68,0.68,20000,13600,0.00,1
109/09/03,0.71,0.71,0.71,0.71,50000,35500,0.03,1
109/09/04,0.59,0.61,0.59,0.61,50000,30100,-0.10,5
109/09/07,0.69,0.69,0.69,0.69,20000,13800,0.08,1
109/09/08,0.72,0.72,0.72,0.72,100000,72000,0.03,1
109/09/09,0.62,0.64,0.61,0.61,100000,62550,-0.11,20
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.65,0.68,0.65,0.68,117000,78570,0.00,5
109/09/16,0.69,0.69,0.65,0.65,117000,78750,-0.03,7
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.59,0.59,0.59,0.59,196000,115640,0.00,2
109/09/21,0.59,0.60,0.58,0.58,196000,113940,-0.01,4
109/09/22,0.49,0.49,0.49,0.49,10000,4900,-0.09,1
109/09/23,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.46,0.46,0.46,0.46,30000,13800,0.00,1
109/09/28,0.51,0.51,0.51,0.51,20000,10200,0.05,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.48,0.48,0.48,0.48,30000,14400,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.49,0.49,0.49,0.49,6000,2940,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.41,0.41,0.41,0.41,3000,1230,0.00,1
109/10/23,0.44,0.44,0.44,0.44,4000,1760,0.03,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.34,0.34,0.34,0.34,3000,1020,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.29,0.29,0.29,0.29,16000,4640,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.45,0.46,0.45,0.46,20000,9150,0.00,3
109/11/17,0.48,0.48,0.48,0.48,20000,9600,0.02,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.73,0.73,0.73,0.73,19000,13870,0.00,1
109/12/01,0.69,0.69,0.69,0.69,47000,32430,-0.04,3
109/12/02,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.62,0.67,0.62,0.66,49000,32160,0.00,5
109/12/07,0.71,0.71,0.63,0.63,61000,40750,-0.03,3
109/12/08,0.66,0.66,0.66,0.66,10000,6600,0.03,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,0.68,0.68,0.62,0.62,20000,13000,0.00,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.58,0.58,0.58,0.58,23000,13340,0.00,1
109/12/15,0.53,0.53,0.48,0.48,128000,62690,-0.10,4
109/12/16,0.50,0.50,0.50,0.50,100000,50000,0.02,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.36,0.36,0.36,0.36,20000,7200,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
