108/09/03,1.27,1.27,1.27,1.27,1000,1270,0.01,1
108/09/04,1.32,1.32,1.32,1.32,10000,13200,0.05,1
108/09/05,1.44,1.44,1.26,1.26,102000,140440,-0.06,11
108/09/06,1.26,1.26,1.26,1.26,60000,75600,0.00,1
108/09/09,1.24,1.24,1.19,1.19,10000,12150,-0.07,2
108/09/10,1.04,1.06,1.04,1.05,42000,44200,-0.14,3
108/09/11,1.05,1.05,1.05,1.05,5000,5250,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.99,0.99,0.97,0.97,65000,63750,0.00,4
108/09/17,0.95,0.95,0.95,0.95,5000,4750,-0.02,1
108/09/18,0.97,0.97,0.97,0.97,27000,26190,0.02,1
108/09/19,0.97,0.97,0.97,0.97,27000,26190,0.00,1
108/09/20,1.00,1.00,1.00,1.00,5000,5000,0.03,1
108/09/23,1.05,1.14,1.05,1.14,433000,467650,0.14,11
108/09/24,1.15,1.21,1.14,1.17,511000,596600,0.03,20
108/09/25,1.13,1.18,1.09,1.18,232000,267660,0.01,6
108/09/26,1.20,1.21,1.17,1.17,499000,599230,-0.01,8
108/09/27,1.14,1.23,1.14,1.18,996000,1193980,0.01,15
108/10/01,1.26,1.26,1.16,1.25,704000,838540,0.07,25
108/10/02,1.17,1.24,1.16,1.24,195000,230800,-0.01,12
108/10/03,1.23,1.23,1.11,1.11,280000,322740,-0.13,11
108/10/04,1.21,1.40,1.20,1.38,1637000,2122930,0.27,61
108/10/07,1.46,1.49,1.33,1.34,2023000,2807280,-0.04,106
108/10/08,1.34,1.40,1.28,1.39,286000,389080,0.05,18
108/10/09,1.34,1.36,1.32,1.32,149000,198460,-0.07,11
108/10/14,1.36,1.36,1.25,1.30,128000,163060,-0.02,12
108/10/15,1.25,1.37,1.25,1.35,693000,938610,0.05,22
108/10/16,1.35,1.35,1.24,1.26,209000,270410,-0.09,14
108/10/17,1.33,1.39,1.30,1.31,268000,363960,0.05,23
108/10/18,1.31,1.35,1.29,1.32,621000,822650,0.01,19
108/10/21,1.32,1.32,1.26,1.27,397000,521140,-0.05,11
108/10/22,1.26,1.26,1.26,1.26,110000,138600,-0.01,1
108/10/23,1.31,1.32,1.30,1.32,92000,120540,0.06,4
108/10/24,1.35,1.36,1.32,1.35,46000,61450,0.03,7
108/10/25,1.36,1.52,1.33,1.35,277000,394110,0.00,25
108/10/28,1.34,1.41,1.33,1.40,233000,316120,0.05,16
108/10/29,1.42,1.51,1.35,1.37,223000,318540,-0.03,16
108/10/30,1.42,1.49,1.36,1.49,213000,307310,0.12,16
108/10/31,1.53,1.54,1.48,1.51,178000,267890,0.02,14
108/11/01,1.45,1.45,1.45,1.45,10000,14500,-0.06,1
108/11/04,1.44,1.47,1.44,1.47,15000,22020,0.02,3
108/11/05,1.42,1.42,1.41,1.41,7000,9890,-0.06,2
108/11/06,1.46,1.46,1.34,1.34,40000,54800,-0.07,3
108/11/07,1.32,1.32,1.23,1.27,53000,68320,-0.07,7
108/11/08,1.27,1.27,1.20,1.20,37000,46400,-0.07,5
108/11/11,1.14,1.14,1.08,1.08,34000,38020,-0.12,3
