101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,2.86,2.86,2.86,2.86,10000,28600,0.27,1
101/03/30,2.84,2.84,2.84,2.84,9000,25560,-0.02,2
101/04/02,--,--,--,--,0,0,,0
101/04/03,2.96,2.96,2.96,2.96,4000,11840,0.08,1
101/04/05,3.22,3.30,3.22,3.25,403000,1298010,0.29,7
101/04/06,3.25,3.25,3.13,3.18,421000,1331060,-0.07,10
101/04/09,3.44,3.44,3.32,3.32,34000,114300,0.14,10
101/04/10,3.11,3.25,3.02,3.21,29000,90000,-0.11,9
101/04/11,3.36,3.36,3.21,3.21,36000,116650,,6
101/04/12,3.22,3.28,3.21,3.21,16000,52060,,5
101/04/13,3.08,3.08,2.96,2.97,24000,72320,-0.24,8
101/04/16,3.16,3.16,3.13,3.13,14000,43980,0.16,4
101/04/17,3.06,3.24,3.06,3.20,74000,232120,0.07,5
101/04/18,3.16,3.19,3.16,3.19,11000,35060,-0.01,2
101/04/19,3.12,3.12,3.07,3.09,42000,130480,-0.10,4
101/04/20,3.13,3.15,3.13,3.15,35000,109630,0.06,3
101/04/23,3.22,3.22,3.21,3.21,31000,99810,0.06,3
101/04/24,--,--,--,--,0,0,,0
101/04/25,3.09,3.09,3.09,3.09,3000,9270,-0.12,2
101/04/26,3.07,3.17,3.07,3.17,4000,12440,0.08,3
101/04/27,3.12,3.25,3.12,3.25,3000,9490,0.08,3
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,2.72,2.72,2.72,2.72,20000,54400,-0.07,1
101/05/07,3.00,3.00,2.98,2.99,155000,463910,0.27,10
101/05/08,2.96,2.97,2.94,2.94,150000,441520,-0.05,6
101/05/09,3.07,3.07,3.07,3.07,1000,3070,0.13,1
101/05/10,2.97,3.01,2.97,3.01,40000,120000,-0.06,3
101/05/11,3.16,3.28,3.15,3.28,48000,153060,0.27,6
101/05/14,3.19,3.19,3.19,3.19,30000,95700,-0.09,1
101/05/15,3.33,3.33,3.26,3.26,10000,32920,0.07,4
101/05/16,3.26,3.41,3.26,3.41,300000,1022660,0.15,5
101/05/17,3.41,3.47,3.35,3.35,41000,140510,-0.06,5
101/05/18,3.55,3.59,3.51,3.58,37000,131880,0.23,9
101/05/21,3.40,3.40,3.38,3.38,20000,67800,-0.20,2
101/05/22,3.31,3.35,3.31,3.35,30000,99700,-0.03,3
101/05/23,3.63,3.70,3.63,3.65,384000,1408740,0.30,9
101/05/24,3.49,3.63,3.49,3.63,16000,55980,-0.02,2
101/05/25,3.69,3.69,3.66,3.66,3000,11030,0.03,3
101/05/28,3.54,3.54,3.54,3.54,3000,10620,-0.12,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,3.29,3.29,3.29,3.29,1000,3290,0.18,1
101/05/31,3.53,3.53,3.53,3.53,3000,10590,0.24,1
101/06/01,3.47,3.47,3.47,3.47,15000,52050,-0.06,1
101/06/04,3.84,3.93,3.84,3.93,98000,383390,0.46,5
101/06/05,3.72,3.72,3.72,3.72,3000,11160,-0.21,1
101/06/06,3.63,3.63,3.51,3.51,23000,82530,-0.21,3
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,2.97,2.97,2.97,2.97,2000,5940,-0.06,1
101/06/15,2.80,2.80,2.80,2.80,1000,2800,-0.17,1
101/06/18,2.56,2.60,2.56,2.60,136000,351860,-0.20,3
101/06/19,2.68,2.68,2.68,2.68,50000,134000,0.08,1
101/06/20,2.59,2.59,2.59,2.59,2000,5180,-0.09,1
101/06/21,2.79,2.79,2.73,2.74,44000,120450,0.15,3
101/06/22,2.87,2.87,2.87,2.87,10000,28700,0.13,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,2.76,2.77,2.74,2.74,56000,154720,-0.17,3
101/06/28,2.76,2.79,2.76,2.79,55000,153300,0.05,2
101/06/29,2.64,2.64,2.47,2.47,59000,154330,-0.32,4
101/07/02,2.32,2.32,2.28,2.29,77000,176290,-0.18,5
101/07/03,2.24,2.24,2.15,2.15,90000,197300,-0.14,4
101/07/04,2.03,2.03,1.95,2.03,200000,400880,-0.12,7
101/07/05,2.06,2.06,2.05,2.06,80000,164500,0.03,4
101/07/06,2.07,2.11,2.07,2.11,110000,230300,0.05,3
101/07/09,2.08,2.09,2.08,2.09,11000,22890,-0.02,2
101/07/10,2.02,2.09,2.02,2.09,11000,22290,,2
101/07/11,2.03,2.03,1.91,1.91,82000,160340,-0.18,8
101/07/12,1.94,2.06,1.92,2.00,67000,133830,0.09,9
101/07/13,2.03,2.03,1.96,1.97,109000,215690,-0.03,10
101/07/16,1.96,2.02,1.94,1.97,50000,98600,,7
101/07/17,1.85,1.85,1.80,1.84,63000,115500,-0.13,7
101/07/18,1.92,1.95,1.91,1.95,60000,115190,0.11,7
101/07/19,1.85,1.85,1.77,1.82,79000,141030,-0.13,5
101/07/20,1.82,1.82,1.81,1.81,122000,221420,-0.01,6
101/07/23,1.97,2.02,1.97,1.98,43000,85400,0.17,8
101/07/24,1.97,1.97,1.94,1.94,56000,109080,-0.04,7
101/07/25,2.08,2.08,1.85,1.95,53000,103520,0.01,11
101/07/26,1.87,1.87,1.77,1.78,46000,82220,-0.17,3
101/07/27,1.68,1.68,1.64,1.64,74000,122600,-0.14,5
101/07/30,1.52,1.53,1.39,1.40,146000,206880,-0.24,8
101/07/31,1.43,1.48,1.38,1.39,415000,591800,-0.01,12
101/08/01,1.40,1.40,1.30,1.32,369000,488370,-0.07,9
101/08/03,1.36,1.37,1.35,1.35,89000,121290,0.03,5
101/08/06,1.13,1.16,1.12,1.16,65000,73470,-0.19,6
101/08/07,1.15,1.15,1.14,1.14,8000,9180,-0.02,2
101/08/08,1.07,1.12,1.06,1.12,82000,90320,-0.02,6
101/08/09,1.03,1.06,0.93,0.94,99000,98670,-0.18,12
101/08/10,0.95,0.95,0.94,0.95,20000,18900,0.01,3
101/08/13,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
101/08/14,0.84,0.89,0.83,0.89,55000,47150,-0.01,4
101/08/15,0.86,0.92,0.86,0.92,88000,79500,0.03,5
101/08/16,0.84,0.85,0.77,0.77,110000,89500,-0.15,7
101/08/17,0.80,0.82,0.80,0.82,60000,48600,0.05,4
101/08/20,0.80,0.83,0.79,0.83,138000,111900,0.01,6
101/08/21,0.75,0.75,0.68,0.69,78000,54540,-0.14,5
101/08/22,0.65,0.67,0.62,0.62,110000,71800,-0.07,6
101/08/23,0.61,0.61,0.56,0.59,38000,22180,-0.03,4
101/08/24,0.63,0.63,0.59,0.59,55000,33750,,4
101/08/27,0.58,0.58,0.58,0.58,6000,3480,-0.01,1
101/08/28,0.65,0.68,0.62,0.68,45000,29630,0.10,6
101/08/29,0.63,0.63,0.63,0.63,20000,12600,-0.05,1
101/08/30,0.73,0.76,0.70,0.73,102000,75620,0.10,6
101/08/31,0.65,0.68,0.65,0.68,145000,95850,-0.05,4
101/09/03,0.63,0.63,0.55,0.55,170000,99800,-0.13,6
101/09/04,0.57,0.60,0.57,0.60,20000,11700,0.05,2
101/09/05,0.67,0.70,0.67,0.69,110000,75200,0.09,5
101/09/06,0.60,0.66,0.60,0.66,35000,21600,-0.03,3
101/09/07,0.46,0.46,0.46,0.46,15000,6900,-0.20,1
101/09/10,0.46,0.46,0.46,0.46,20000,9200,,1
101/09/11,0.41,0.43,0.41,0.43,40000,16800,-0.03,2
101/09/12,0.29,0.29,0.29,0.29,80000,23200,-0.14,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.12,0.12,0.08,0.08,136000,11900,-0.18,6
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.02,0.02,0.02,0.02,24000,480,-0.02,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
102/11/21,0.77,0.77,0.77,0.77,17000,13090,,2
102/11/22,0.76,0.76,0.75,0.75,218000,165480,-0.02,3
102/11/25,0.77,0.77,0.77,0.77,198000,152460,0.02,2
102/11/26,0.75,0.79,0.75,0.79,36000,27240,0.02,3
102/11/27,0.73,0.76,0.73,0.74,400000,299960,-0.05,3
102/11/28,0.66,0.67,0.66,0.67,398000,265160,-0.07,3
102/11/29,0.70,0.70,0.70,0.70,1000,700,0.03,1
102/12/02,0.72,0.72,0.72,0.72,99000,71280,0.02,1
102/12/03,0.68,0.69,0.68,0.69,249000,170820,-0.03,3
102/12/04,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
102/12/05,0.69,0.69,0.69,0.69,150000,103500,0.01,2
102/12/06,0.70,0.70,0.69,0.69,200000,138500,,2
102/12/09,0.67,0.67,0.64,0.64,249000,163860,-0.05,2
102/12/10,0.66,0.66,0.66,0.66,99000,65340,0.02,1
102/12/11,0.72,0.72,0.72,0.72,150000,108000,0.06,1
102/12/12,0.73,0.77,0.73,0.77,490000,368300,0.05,6
102/12/13,0.74,0.74,0.73,0.73,494000,363860,-0.04,9
102/12/16,0.76,0.83,0.75,0.82,870000,690500,0.09,14
102/12/17,0.78,0.80,0.78,0.80,649000,514500,-0.02,9
102/12/18,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
102/12/19,0.75,0.75,0.75,0.75,66000,49500,-0.03,1
