101/10/18,1.10,1.16,1.10,1.16,20000,22600,0.04,2
101/10/19,1.08,1.08,1.08,1.08,10000,10800,-0.08,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.99,0.99,0.99,0.99,27000,26730,X,1
101/10/25,1.15,1.29,1.15,1.25,13000,16210,0.26,4
101/10/26,1.30,1.46,1.30,1.46,10000,13160,0.21,2
101/10/29,2.00,2.00,2.00,2.00,1000,2000,0.54,1
101/10/30,2.23,2.23,2.23,2.23,1000,2230,0.23,1
101/10/31,2.09,2.19,1.99,1.99,23000,46170,-0.24,4
101/11/01,2.32,2.32,2.13,2.13,12000,26750,0.14,3
101/11/02,2.12,2.45,2.12,2.45,18000,41090,0.32,4
101/11/05,2.44,2.57,2.44,2.57,10000,25030,0.12,4
101/11/06,2.52,2.52,2.49,2.49,4000,10020,-0.08,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.66,1.66,1.66,1.66,10000,16600,X,1
101/11/13,1.52,1.52,1.52,1.52,10000,15200,-0.14,1
101/11/14,1.59,1.59,1.59,1.59,3000,4770,0.07,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.92,0.92,0.92,0.92,50000,46000,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.56,0.56,0.56,0.56,40000,22400,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.29,0.29,0.29,0.29,50000,14500,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.29,0.29,0.29,0.29,20000,5800,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.11,0.11,0.11,0.11,20000,2200,X,1
101/12/17,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,1.31,1.31,1.18,1.21,185000,225430,X,6
103/03/12,1.18,1.23,1.18,1.23,135000,163960,0.02,5
103/03/13,1.19,1.26,1.19,1.26,126000,156660,0.03,3
103/03/14,1.30,1.31,1.30,1.30,176000,229400,0.04,6
103/03/17,--,--,--,--,0,0,,0
103/03/18,1.15,1.15,1.15,1.15,90000,103500,X,2
103/03/19,1.08,1.11,1.07,1.11,92000,99120,-0.04,3
103/03/20,1.29,1.39,1.29,1.39,215000,290050,0.28,7
103/03/21,1.31,1.49,1.29,1.43,519000,707010,0.04,17
103/03/24,1.42,1.54,1.37,1.37,342000,487790,-0.06,10
103/03/25,1.34,1.35,1.34,1.35,139000,187450,-0.02,5
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.25,1.25,1.25,1.25,10000,12500,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,1.16,1.16,1.16,1.16,96000,111360,X,1
103/04/07,1.19,1.19,1.19,1.19,96000,114240,0.03,3
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,1.25,1.25,1.25,1.25,80000,100000,X,2
103/04/14,1.27,1.27,1.27,1.27,80000,101600,0.02,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,1.23,1.23,1.23,1.23,30000,36900,X,1
103/04/17,1.15,1.15,1.15,1.15,10000,11500,-0.08,1
103/04/18,1.12,1.12,1.12,1.12,100000,112000,-0.03,1
103/04/21,1.16,1.16,1.14,1.14,100000,115200,0.02,4
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.26,1.26,1.25,1.25,60000,75300,X,2
103/04/24,1.21,1.21,1.19,1.19,160000,193100,-0.06,7
103/04/25,1.21,1.55,1.19,1.51,912000,1121020,0.32,23
103/04/28,1.51,1.51,1.36,1.36,80000,118500,-0.15,8
103/04/29,1.25,1.25,1.21,1.21,820000,1022000,-0.15,13
103/04/30,1.16,1.34,1.11,1.32,203000,246440,0.11,11
103/05/02,1.24,1.25,1.15,1.17,180000,214830,-0.15,11
103/05/05,1.11,1.15,1.03,1.05,176000,190080,-0.12,15
103/05/06,1.06,1.06,1.02,1.02,25000,26100,-0.03,4
103/05/07,1.05,1.06,0.98,1.06,111000,114850,0.04,12
103/05/08,1.02,1.11,1.01,1.09,124000,130890,0.03,10
103/05/09,1.10,1.10,1.10,1.10,25000,27500,0.01,1
103/05/12,1.12,1.14,1.12,1.13,96000,108840,0.03,7
103/05/13,1.07,1.11,1.02,1.11,183000,198690,-0.02,7
103/05/14,1.16,1.19,1.12,1.12,219000,250180,0.01,11
103/05/15,1.11,1.11,1.07,1.07,70000,76700,-0.05,3
103/05/16,1.03,1.06,1.03,1.04,60000,62900,-0.03,4
103/05/19,0.97,1.00,0.97,1.00,90000,87800,-0.04,4
103/05/20,0.99,0.99,0.99,0.99,40000,39600,-0.01,3
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.96,0.96,0.90,0.90,50000,46200,X,3
103/05/23,0.64,0.81,0.64,0.81,1068000,774520,-0.09,12
103/05/26,0.74,0.78,0.73,0.78,974000,732340,-0.03,18
103/05/27,0.82,0.82,0.79,0.79,308000,249420,0.01,4
103/05/28,0.76,0.76,0.70,0.70,438000,323560,-0.09,5
103/05/29,0.66,0.66,0.66,0.66,120000,79200,-0.04,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.67,0.70,0.67,0.69,502000,344340,X,6
103/06/05,0.63,0.63,0.52,0.52,1811000,1065260,-0.17,20
103/06/06,0.46,0.54,0.46,0.54,1202000,614800,0.02,21
103/06/09,0.45,0.46,0.42,0.45,1009000,447840,-0.09,11
103/06/10,0.45,0.46,0.43,0.45,962000,432240,,11
103/06/11,0.44,0.45,0.44,0.45,200000,88960,,2
103/06/12,0.40,0.40,0.40,0.40,135000,54000,-0.05,3
103/06/13,0.39,0.39,0.39,0.39,110000,42900,-0.01,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.44,0.44,0.43,0.43,190000,82640,X,2
103/06/19,0.44,0.44,0.44,0.44,190000,83600,0.01,1
103/06/20,0.43,0.43,0.43,0.43,50000,21500,-0.01,1
103/06/23,0.52,0.53,0.52,0.53,262000,136260,0.10,5
103/06/24,0.50,0.54,0.49,0.54,302000,161460,0.01,5
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.46,0.46,0.46,0.46,200000,92000,X,2
103/07/01,0.42,0.42,0.42,0.42,200000,84000,-0.04,2
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.31,0.31,0.31,0.31,50000,15500,X,1
103/07/07,0.35,0.35,0.34,0.34,53000,18050,0.03,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.36,0.36,0.36,0.36,1000,360,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.35,0.37,0.35,0.37,4000,1460,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.24,0.24,0.24,0.24,70000,16800,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.21,0.21,0.21,0.21,100000,21000,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.13,0.13,0.13,0.13,9000,1170,X,2
103/08/04,0.09,0.10,0.09,0.09,212000,19290,-0.04,24
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.02,0.02,0.02,0.02,10000,200,X,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.01,0.01,0.01,0.01,10000,100,X,1
104/08/20,0.99,0.99,0.99,0.99,150000,148500,-0.03,1
104/08/21,1.09,1.11,1.08,1.10,511000,559070,0.11,24
104/08/24,1.21,1.22,1.05,1.14,1045000,1135100,0.04,20
104/08/25,1.07,1.07,0.97,0.99,121000,120770,-0.15,11
104/08/26,0.99,1.02,0.93,1.02,144000,144960,0.03,4
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.92,0.94,0.91,0.94,1755000,1620770,X,33
104/08/31,0.92,0.92,0.90,0.92,270000,245040,-0.02,9
104/09/01,0.91,0.94,0.90,0.93,943000,872500,0.01,15
104/09/02,0.96,0.99,0.93,0.94,392000,372950,0.01,9
104/09/03,0.95,1.02,0.95,1.00,1065000,1056790,0.06,22
104/09/04,0.96,1.13,0.96,1.10,557000,592650,0.10,23
104/09/07,1.18,1.21,1.15,1.17,524000,621310,0.07,19
104/09/08,1.16,1.20,1.13,1.18,370000,427840,0.01,15
104/09/09,1.10,1.12,1.00,1.00,334000,353300,-0.18,15
104/09/10,1.09,1.09,1.07,1.07,220000,236800,0.07,3
104/09/11,1.01,1.01,1.01,1.01,40000,40400,-0.06,3
104/09/14,0.95,0.95,0.93,0.95,36000,34010,-0.06,6
104/09/15,0.96,1.05,0.95,1.04,116000,116780,0.09,13
104/09/16,1.03,1.07,0.98,1.00,158000,164740,-0.04,10
104/09/17,1.00,1.00,0.94,0.98,62000,59600,-0.02,6
104/09/18,0.93,0.93,0.93,0.93,15000,13950,-0.05,1
104/09/21,1.02,1.02,1.00,1.00,16000,16030,0.07,5
104/09/22,0.98,0.98,0.98,0.98,7000,6860,-0.02,1
104/09/23,1.04,1.08,1.01,1.01,267000,275920,0.03,16
104/09/24,1.02,1.08,1.02,1.07,219000,227790,0.06,9
104/09/25,1.10,1.16,1.04,1.04,192000,211180,-0.03,8
104/09/30,1.09,1.15,1.09,1.15,2123000,2355990,0.11,25
104/10/01,1.11,1.20,1.11,1.19,1717000,1967460,0.04,13
104/10/02,1.26,1.27,1.14,1.14,1081000,1256310,-0.05,58
104/10/05,1.18,1.21,1.16,1.21,279000,332440,0.07,52
104/10/06,1.11,1.11,1.02,1.04,1272000,1318400,-0.17,28
104/10/07,1.00,1.08,1.00,1.05,2241000,2325560,0.01,33
104/10/08,0.99,1.05,0.99,1.05,500000,510120,,13
104/10/12,1.02,1.07,1.00,1.00,397000,406010,-0.05,15
104/10/13,1.02,1.08,1.02,1.05,1410000,1468690,0.05,24
104/10/14,1.08,1.11,1.06,1.11,1054000,1146570,0.06,24
104/10/15,1.06,1.09,1.06,1.09,703000,754340,-0.02,8
104/10/16,1.01,1.08,1.00,1.07,1235000,1310540,-0.02,13
104/10/19,1.09,1.21,1.09,1.20,853000,983130,0.13,17
104/10/20,1.19,1.26,1.16,1.22,650000,793530,0.02,9
104/10/21,1.21,1.21,1.20,1.20,621000,745250,-0.02,3
104/10/22,1.15,1.16,1.14,1.16,1873000,2157030,-0.04,7
104/10/23,1.14,1.14,1.14,1.14,369000,420660,-0.02,3
104/10/26,1.11,1.13,1.11,1.12,414000,460700,-0.02,4
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.08,1.08,1.08,1.08,4000,4320,X,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.04,1.04,1.04,1.04,4000,4160,X,1
104/11/03,0.92,0.92,0.90,0.90,123000,110980,-0.14,5
104/11/04,0.86,0.86,0.84,0.85,229000,193760,-0.05,4
104/11/05,0.79,0.79,0.74,0.76,330000,252690,-0.09,7
104/11/06,0.78,0.89,0.78,0.89,138000,120180,0.13,8
104/11/09,0.91,0.96,0.89,0.95,174000,161580,0.06,8
104/11/10,1.01,1.01,0.97,0.97,145000,144050,0.02,5
104/11/11,0.99,1.09,0.99,1.09,282000,298310,0.12,5
104/11/12,1.04,1.08,1.02,1.03,328000,341820,-0.06,13
104/11/13,1.04,1.05,1.04,1.05,20000,20900,0.02,2
104/11/16,1.07,1.07,1.02,1.02,91000,96720,-0.03,4
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.98,0.98,0.98,0.98,40000,39200,X,2
104/11/19,0.92,0.92,0.92,0.92,20000,18400,-0.06,1
104/11/20,0.86,0.86,0.85,0.86,70000,59800,-0.06,3
104/11/23,0.87,0.89,0.85,0.89,57000,49980,0.03,4
104/11/24,0.92,1.05,0.92,1.05,81000,79570,0.16,9
104/11/25,1.06,1.06,1.03,1.03,67000,70250,-0.02,3
104/11/26,1.01,1.01,1.01,1.01,10000,10100,-0.02,1
104/11/27,1.01,1.01,1.01,1.01,9000,9090,,1
104/11/30,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.94,0.94,0.94,0.94,10000,9400,X,1
104/12/03,0.93,0.95,0.93,0.95,40000,37800,0.01,2
104/12/04,1.02,1.02,1.01,1.01,11000,11210,0.06,2
104/12/07,1.06,1.13,1.06,1.13,30000,32750,0.12,4
104/12/08,1.10,1.10,1.10,1.10,20000,22000,-0.03,1
104/12/09,1.13,1.13,1.13,1.13,5000,5650,0.03,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.41,1.41,1.41,1.41,5000,7050,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.22,1.22,1.22,1.22,40000,48800,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.64,1.64,1.64,1.64,3000,4920,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.69,1.69,1.69,1.69,5000,8450,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.59,1.59,1.59,1.59,10000,15900,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.65,0.65,0.65,0.65,5000,3250,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.34,0.34,0.34,0.34,5000,1700,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.99,0.99,0.99,0.99,15000,14850,X,1
105/12/02,0.97,1.02,0.97,1.02,45000,44850,0.03,3
105/12/05,1.02,1.02,1.02,1.02,20000,20400,,1
105/12/06,0.91,0.91,0.89,0.89,35000,31550,-0.13,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.87,0.87,0.87,0.87,15000,13050,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.40,0.40,0.40,0.40,10000,4000,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.31,0.31,0.31,0.31,5000,1550,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.28,0.28,0.28,0.28,15000,4200,X,1
106/01/24,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
106/02/02,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.16,0.16,0.16,0.16,10000,1600,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.13,0.13,0.13,0.13,10000,1300,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.02,0.02,0.02,0.02,60000,1200,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/03/09,1.30,1.30,1.30,1.30,100000,130000,0.04,1
107/03/12,1.23,1.30,1.23,1.30,510000,648900,0.00,9
