100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.86,1.93,1.86,1.93,30000,57200,0.19,3
100/11/22,1.93,1.99,1.89,1.99,41000,80090,0.06,4
100/11/23,2.13,2.16,2.13,2.16,35000,74850,0.17,3
100/11/24,2.20,2.20,2.16,2.16,35000,76700,,3
100/11/25,2.14,2.23,2.14,2.20,191000,424400,0.04,4
100/11/28,2.11,2.11,2.10,2.10,100000,210950,-0.10,3
100/11/29,2.03,2.05,1.98,1.98,84000,171450,-0.12,10
100/11/30,2.04,2.15,2.03,2.09,479000,1014940,0.11,21
100/12/01,1.91,1.91,1.72,1.75,101000,180300,-0.34,21
100/12/02,1.82,1.83,1.79,1.81,245000,439350,0.06,13
100/12/05,1.82,1.88,1.81,1.82,282000,516620,0.01,18
100/12/06,1.91,1.95,1.91,1.95,349000,670110,0.13,14
100/12/07,1.95,1.95,1.89,1.90,253000,481020,-0.05,19
100/12/08,1.90,2.03,1.90,1.99,259000,519600,0.09,18
100/12/09,2.11,2.11,2.02,2.07,129000,267340,0.08,19
100/12/12,1.92,1.99,1.92,1.98,199000,390100,-0.09,14
100/12/13,2.10,2.10,2.00,2.03,496000,1017930,0.05,22
100/12/14,2.03,2.04,2.00,2.01,50000,100980,-0.02,7
100/12/15,2.10,2.17,2.10,2.17,459000,971990,0.16,25
100/12/16,2.16,2.18,2.14,2.15,108000,232690,-0.02,12
100/12/19,2.22,2.35,2.21,2.33,466000,1053930,0.18,30
100/12/20,2.26,2.28,2.24,2.28,171000,386450,-0.05,6
100/12/21,2.01,2.01,1.93,1.93,812000,1605910,-0.35,26
100/12/22,1.93,1.95,1.92,1.93,31000,59890,,7
100/12/23,1.82,1.82,1.76,1.77,385000,686820,-0.16,17
100/12/26,1.77,1.79,1.77,1.77,60000,106650,,8
100/12/27,1.78,1.81,1.78,1.79,125000,224710,0.02,5
100/12/28,1.80,1.80,1.79,1.80,29000,52100,0.01,4
100/12/29,1.85,1.85,1.79,1.80,157000,283320,,6
100/12/30,1.72,1.80,1.72,1.79,20000,35310,-0.01,4
101/01/02,1.82,1.90,1.82,1.90,104000,195010,0.11,11
101/01/03,1.85,1.85,1.76,1.78,309000,548270,-0.12,22
101/01/04,1.75,1.78,1.75,1.77,51000,89520,-0.01,4
101/01/05,1.75,1.77,1.75,1.75,289000,506540,-0.02,11
101/01/06,1.74,1.75,1.74,1.75,9000,15680,,4
101/01/09,1.79,1.79,1.79,1.79,6000,10740,0.04,1
101/01/10,1.75,1.75,1.64,1.65,344000,568940,-0.14,29
101/01/11,1.65,1.65,1.63,1.63,52000,84920,-0.02,10
101/01/12,1.63,1.64,1.62,1.62,96000,156650,-0.01,8
101/01/13,1.60,1.63,1.55,1.63,301000,478990,0.01,16
101/01/16,1.41,1.70,1.41,1.69,485000,794110,0.06,35
101/01/17,1.64,1.65,1.56,1.56,572000,920950,-0.13,31
101/01/18,1.55,1.57,1.54,1.56,200000,309810,,8
101/01/30,1.35,1.35,1.29,1.32,253000,329450,-0.24,26
101/01/31,1.30,1.30,1.23,1.28,647000,814570,-0.04,35
101/02/01,1.25,1.25,1.20,1.20,402000,485070,-0.08,25
101/02/02,1.16,1.16,1.12,1.12,425000,482240,-0.08,37
101/02/03,1.12,1.14,1.10,1.10,812000,905390,-0.02,34
101/02/04,1.05,1.05,1.00,1.02,2508000,2605540,-0.08,66
101/02/06,1.02,1.05,1.02,1.04,671000,697600,0.02,32
101/02/07,1.04,1.04,0.99,1.02,654000,660820,-0.02,32
101/02/08,1.02,1.02,0.88,0.88,1284000,1199730,-0.14,68
101/02/09,0.88,0.92,0.88,0.91,247000,222050,0.03,20
101/02/10,0.90,0.90,0.85,0.89,699000,614920,-0.02,37
101/02/13,0.89,0.89,0.83,0.85,1134000,959990,-0.04,35
101/02/14,0.84,0.91,0.84,0.87,480000,420010,0.02,20
101/02/15,0.85,0.85,0.77,0.77,1562000,1256380,-0.10,75
101/02/16,0.79,0.85,0.78,0.85,805000,664940,0.08,32
101/02/17,0.82,0.84,0.76,0.82,1259000,991000,-0.03,66
101/02/20,0.80,0.80,0.77,0.78,1658000,1290810,-0.04,57
101/02/21,0.77,0.84,0.77,0.79,2004000,1616020,0.01,48
101/02/22,0.77,0.81,0.73,0.74,2645000,2004300,-0.05,132
101/02/23,0.75,0.77,0.75,0.76,798000,608020,0.02,49
101/02/24,0.75,0.80,0.75,0.77,1284000,995520,0.01,55
101/02/29,0.74,0.74,0.63,0.64,2186000,1450200,-0.13,79
101/03/01,0.64,0.64,0.60,0.61,1016000,623440,-0.03,46
101/03/02,0.60,0.63,0.59,0.62,634000,384780,0.01,18
101/03/03,0.65,0.65,0.63,0.63,115000,72720,0.01,5
101/03/05,0.64,0.69,0.64,0.67,619000,406530,0.04,38
101/03/06,0.68,0.75,0.68,0.71,1279000,924050,0.04,63
101/03/07,0.77,0.77,0.72,0.73,605000,447710,0.02,26
101/03/08,0.74,0.74,0.68,0.69,164000,115190,-0.04,10
101/03/09,0.70,0.70,0.65,0.65,571000,384190,-0.04,16
101/03/12,0.67,0.71,0.67,0.70,375000,256540,0.05,17
101/03/13,0.67,0.70,0.63,0.64,824000,537240,-0.06,40
101/03/14,0.58,0.59,0.55,0.58,1824000,1035830,-0.06,56
101/03/15,0.59,0.60,0.57,0.58,290000,168080,,14
101/03/16,0.59,0.60,0.58,0.60,387000,228490,0.02,19
101/03/19,0.59,0.65,0.58,0.63,641000,401670,0.03,22
101/03/20,0.60,0.66,0.60,0.66,660000,416870,0.03,25
101/03/21,0.63,0.64,0.62,0.63,593000,374230,-0.03,19
101/03/22,0.62,0.62,0.57,0.57,826000,481730,-0.06,33
101/03/23,0.57,0.58,0.57,0.57,559000,319610,,28
101/03/26,0.60,0.63,0.60,0.63,579000,357970,0.06,25
