109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.47,0.47,0.47,0.47,30000,14100,0.00,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.45,0.46,0.45,0.46,90000,41100,0.00,9
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.48,0.50,0.48,0.50,208000,100240,0.00,2
109/12/02,0.48,0.48,0.47,0.48,223000,105360,-0.02,6
109/12/03,0.48,0.51,0.47,0.50,430000,214900,0.02,6
109/12/04,0.50,0.50,0.48,0.49,345000,167650,-0.01,7
109/12/07,0.56,0.57,0.54,0.57,242000,133820,0.08,10
109/12/08,0.57,0.57,0.54,0.54,183000,100150,-0.03,15
109/12/09,0.56,0.56,0.54,0.54,474000,258980,0.00,12
109/12/10,0.54,0.54,0.52,0.53,62000,33310,-0.01,3
109/12/11,0.51,0.53,0.48,0.53,65000,33200,0.00,3
109/12/14,0.57,0.57,0.55,0.55,67000,37450,0.02,5
109/12/15,0.53,0.53,0.52,0.52,40000,21100,-0.03,2
109/12/16,0.51,0.54,0.51,0.54,243000,130620,0.02,6
109/12/17,0.53,0.53,0.52,0.52,243000,127240,-0.02,9
109/12/18,0.52,0.52,0.52,0.52,115000,59800,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.48,0.48,0.48,0.48,50000,24000,0.00,1
109/12/28,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.44,0.44,0.44,0.44,1000,440,0.00,1
